0-285-0;Baseline;parser_test.go/BenchmarkProjsProdY;271339;77092;1085
0-285-0;Baseline;parser_test.go/BenchmarkProjsProd;45534;9961;208
0-285-0;Baseline;parser_test.go/BenchmarkJSONProdY;539878;154739;2148
0-285-0;Baseline;parser_test.go/BenchmarkJSONProd;45516;9963;208
0-286-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-286-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-286-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-286-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-286-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-286-0;Baseline;parser_test.go/BenchmarkUsersProdY;1272299;403601;4879
0-286-0;Baseline;parser_test.go/BenchmarkUsersProd;179956;36608;728
0-286-0;Baseline;parser_test.go/BenchmarkProjsProdY;269342;77093;1085
0-286-0;Baseline;parser_test.go/BenchmarkProjsProd;45475;9960;208
0-286-0;Baseline;parser_test.go/BenchmarkJSONProdY;537373;154740;2148
0-286-0;Baseline;parser_test.go/BenchmarkJSONProd;45637;9959;208
0-287-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-287-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-287-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-287-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-287-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-287-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277397;403607;4879
0-287-0;Baseline;parser_test.go/BenchmarkUsersProd;180432;36612;729
0-287-0;Baseline;parser_test.go/BenchmarkProjsProdY;270864;77092;1085
0-287-0;Baseline;parser_test.go/BenchmarkProjsProd;45724;9962;208
0-287-0;Baseline;parser_test.go/BenchmarkJSONProdY;539148;154738;2148
0-287-0;Baseline;parser_test.go/BenchmarkJSONProd;45483;9960;208
0-288-0;Baseline;parser_test.go/BenchmarkStringProd;2541;976;12
0-288-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-288-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-288-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-288-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-288-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278017;403600;4879
0-288-0;Baseline;parser_test.go/BenchmarkUsersProd;180537;36633;730
0-288-0;Baseline;parser_test.go/BenchmarkProjsProdY;270817;77092;1085
0-288-0;Baseline;parser_test.go/BenchmarkProjsProd;45690;9960;208
0-288-0;Baseline;parser_test.go/BenchmarkJSONProdY;541100;154739;2148
0-288-0;Baseline;parser_test.go/BenchmarkJSONProd;45486;9964;208
0-289-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-289-0;Baseline;parser_test.go/BenchmarkTermProd;2531;971;12
0-289-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-289-0;Baseline;parser_test.go/BenchmarkNTermProd;7244;1754;29
0-289-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-289-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274367;403615;4879
0-289-0;Baseline;parser_test.go/BenchmarkUsersProd;180205;36591;728
0-289-0;Baseline;parser_test.go/BenchmarkProjsProdY;270818;77092;1085
0-289-0;Baseline;parser_test.go/BenchmarkProjsProd;45459;9959;208
0-289-0;Baseline;parser_test.go/BenchmarkJSONProdY;536644;154740;2148
0-289-0;Baseline;parser_test.go/BenchmarkJSONProd;45527;9959;208
0-290-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-290-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-290-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-290-0;Baseline;parser_test.go/BenchmarkNTermProd;7324;1754;29
0-290-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-290-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276867;403604;4879
0-290-0;Baseline;parser_test.go/BenchmarkUsersProd;180792;36598;728
0-290-0;Baseline;parser_test.go/BenchmarkProjsProdY;270515;77092;1085
0-290-0;Baseline;parser_test.go/BenchmarkProjsProd;45610;9964;208
0-290-0;Baseline;parser_test.go/BenchmarkJSONProdY;537595;154740;2148
0-290-0;Baseline;parser_test.go/BenchmarkJSONProd;45607;9961;208
0-291-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-291-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-291-0;Baseline;parser_test.go/BenchmarkFormProd;5127;1633;22
0-291-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-291-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-291-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282740;403598;4879
0-291-0;Baseline;parser_test.go/BenchmarkUsersProd;180250;36627;729
0-291-0;Baseline;parser_test.go/BenchmarkProjsProdY;270940;77092;1085
0-291-0;Baseline;parser_test.go/BenchmarkProjsProd;45620;9961;208
0-291-0;Baseline;parser_test.go/BenchmarkJSONProdY;536474;154742;2148
0-291-0;Baseline;parser_test.go/BenchmarkJSONProd;45583;9963;208
0-292-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-292-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-292-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-292-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1754;29
0-292-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-292-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274947;403615;4879
0-292-0;Baseline;parser_test.go/BenchmarkUsersProd;179887;36591;728
0-292-0;Baseline;parser_test.go/BenchmarkProjsProdY;270150;77093;1085
0-292-0;Baseline;parser_test.go/BenchmarkProjsProd;45566;9961;208
0-292-0;Baseline;parser_test.go/BenchmarkJSONProdY;536057;154740;2148
0-292-0;Baseline;parser_test.go/BenchmarkJSONProd;45534;9962;208
0-293-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-293-0;Baseline;parser_test.go/BenchmarkTermProd;2532;971;12
0-293-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-293-0;Baseline;parser_test.go/BenchmarkNTermProd;7256;1754;29
0-293-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-293-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274600;403591;4879
0-293-0;Baseline;parser_test.go/BenchmarkUsersProd;180446;36592;728
0-293-0;Baseline;parser_test.go/BenchmarkProjsProdY;270347;77092;1085
0-293-0;Baseline;parser_test.go/BenchmarkProjsProd;45467;9960;208
0-293-0;Baseline;parser_test.go/BenchmarkJSONProdY;541174;154740;2148
0-293-0;Baseline;parser_test.go/BenchmarkJSONProd;45546;9962;208
0-294-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-294-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-294-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-294-0;Baseline;parser_test.go/BenchmarkNTermProd;7243;1754;29
0-294-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-294-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275848;403613;4879
0-294-0;Baseline;parser_test.go/BenchmarkUsersProd;179789;36579;727
0-294-0;Baseline;parser_test.go/BenchmarkProjsProdY;271078;77092;1085
0-294-0;Baseline;parser_test.go/BenchmarkProjsProd;45600;9961;208
0-294-0;Baseline;parser_test.go/BenchmarkJSONProdY;535401;154741;2148
0-294-0;Baseline;parser_test.go/BenchmarkJSONProd;45644;9963;208
0-295-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-295-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-295-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-295-0;Baseline;parser_test.go/BenchmarkNTermProd;7266;1754;29
0-295-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-295-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280299;403592;4879
0-295-0;Baseline;parser_test.go/BenchmarkUsersProd;180092;36583;727
0-295-0;Baseline;parser_test.go/BenchmarkProjsProdY;268627;77093;1085
0-295-0;Baseline;parser_test.go/BenchmarkProjsProd;45607;9964;208
0-295-0;Baseline;parser_test.go/BenchmarkJSONProdY;538057;154741;2148
0-295-0;Baseline;parser_test.go/BenchmarkJSONProd;45505;9960;208
0-296-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-296-0;Baseline;parser_test.go/BenchmarkTermProd;2533;970;12
0-296-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-296-0;Baseline;parser_test.go/BenchmarkNTermProd;7260;1754;29
0-296-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-296-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273987;403594;4879
0-296-0;Baseline;parser_test.go/BenchmarkUsersProd;179855;36607;728
0-296-0;Baseline;parser_test.go/BenchmarkProjsProdY;270980;77092;1085
0-296-0;Baseline;parser_test.go/BenchmarkProjsProd;45620;9960;208
0-296-0;Baseline;parser_test.go/BenchmarkJSONProdY;537068;154739;2148
0-296-0;Baseline;parser_test.go/BenchmarkJSONProd;45623;9959;208
0-297-0;Baseline;parser_test.go/BenchmarkStringProd;2539;976;12
0-297-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-297-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-297-0;Baseline;parser_test.go/BenchmarkNTermProd;7262;1754;29
0-297-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-297-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282429;403589;4879
0-297-0;Baseline;parser_test.go/BenchmarkUsersProd;179978;36575;727
0-297-0;Baseline;parser_test.go/BenchmarkProjsProdY;270451;77092;1085
0-297-0;Baseline;parser_test.go/BenchmarkProjsProd;45542;9962;208
0-297-0;Baseline;parser_test.go/BenchmarkJSONProdY;536107;154740;2148
0-297-0;Baseline;parser_test.go/BenchmarkJSONProd;45705;9960;208
0-298-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-298-0;Baseline;parser_test.go/BenchmarkTermProd;2534;970;12
0-298-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-298-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-298-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-298-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280613;403582;4879
0-298-0;Baseline;parser_test.go/BenchmarkUsersProd;180446;36600;728
0-298-0;Baseline;parser_test.go/BenchmarkProjsProdY;269800;77092;1085
0-298-0;Baseline;parser_test.go/BenchmarkProjsProd;45574;9959;208
0-298-0;Baseline;parser_test.go/BenchmarkJSONProdY;537374;154740;2148
0-298-0;Baseline;parser_test.go/BenchmarkJSONProd;45481;9962;208
0-299-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-299-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-299-0;Baseline;parser_test.go/BenchmarkFormProd;5111;1633;22
0-299-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-299-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-299-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276930;403590;4879
0-299-0;Baseline;parser_test.go/BenchmarkUsersProd;180413;36572;727
0-299-0;Baseline;parser_test.go/BenchmarkProjsProdY;271087;77092;1085
0-299-0;Baseline;parser_test.go/BenchmarkProjsProd;45500;9960;208
0-299-0;Baseline;parser_test.go/BenchmarkJSONProdY;535547;154741;2148
0-299-0;Baseline;parser_test.go/BenchmarkJSONProd;45393;9963;208
0-300-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-300-0;Baseline;parser_test.go/BenchmarkTermProd;2522;971;12
0-300-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-300-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1755;29
0-300-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-300-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275694;403594;4879
0-300-0;Baseline;parser_test.go/BenchmarkUsersProd;180529;36602;728
0-300-0;Baseline;parser_test.go/BenchmarkProjsProdY;270628;77092;1085
0-300-0;Baseline;parser_test.go/BenchmarkProjsProd;45584;9962;208
0-300-0;Baseline;parser_test.go/BenchmarkJSONProdY;538362;154738;2148
0-300-0;Baseline;parser_test.go/BenchmarkJSONProd;45407;9959;208
0-301-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-301-0;Baseline;parser_test.go/BenchmarkTermProd;2532;971;12
0-301-0;Baseline;parser_test.go/BenchmarkFormProd;5127;1633;22
0-301-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-301-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-301-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275568;403593;4879
0-301-0;Baseline;parser_test.go/BenchmarkUsersProd;179669;36618;729
0-301-0;Baseline;parser_test.go/BenchmarkProjsProdY;270962;77092;1085
0-301-0;Baseline;parser_test.go/BenchmarkProjsProd;45647;9961;208
0-301-0;Baseline;parser_test.go/BenchmarkJSONProdY;534874;154741;2148
0-301-0;Baseline;parser_test.go/BenchmarkJSONProd;45606;9960;208
0-302-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-302-0;Baseline;parser_test.go/BenchmarkTermProd;2592;971;12
0-302-0;Baseline;parser_test.go/BenchmarkFormProd;5186;1633;22
0-302-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-302-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-302-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277460;403608;4879
0-302-0;Baseline;parser_test.go/BenchmarkUsersProd;180432;36613;729
0-302-0;Baseline;parser_test.go/BenchmarkProjsProdY;270671;77092;1085
0-302-0;Baseline;parser_test.go/BenchmarkProjsProd;45478;9961;208
0-302-0;Baseline;parser_test.go/BenchmarkJSONProdY;539740;154741;2148
0-302-0;Baseline;parser_test.go/BenchmarkJSONProd;45548;9962;208
0-303-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-303-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-303-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-303-0;Baseline;parser_test.go/BenchmarkNTermProd;7264;1754;29
0-303-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-303-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276889;403593;4879
0-303-0;Baseline;parser_test.go/BenchmarkUsersProd;180040;36593;728
0-303-0;Baseline;parser_test.go/BenchmarkProjsProdY;272530;77092;1085
0-303-0;Baseline;parser_test.go/BenchmarkProjsProd;45597;9965;208
0-303-0;Baseline;parser_test.go/BenchmarkJSONProdY;538731;154741;2148
0-303-0;Baseline;parser_test.go/BenchmarkJSONProd;45577;9960;208
0-304-0;Baseline;parser_test.go/BenchmarkStringProd;2524;976;12
0-304-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-304-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-304-0;Baseline;parser_test.go/BenchmarkNTermProd;7267;1754;29
0-304-0;Baseline;parser_test.go/BenchmarkOrProd___;5464;1646;20
0-304-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277856;403585;4879
0-304-0;Baseline;parser_test.go/BenchmarkUsersProd;179901;36574;727
0-304-0;Baseline;parser_test.go/BenchmarkProjsProdY;270402;77092;1085
0-304-0;Baseline;parser_test.go/BenchmarkProjsProd;45661;9963;208
0-304-0;Baseline;parser_test.go/BenchmarkJSONProdY;536551;154741;2148
0-304-0;Baseline;parser_test.go/BenchmarkJSONProd;45521;9960;208
0-305-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-305-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-305-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-305-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-305-0;Baseline;parser_test.go/BenchmarkOrProd___;5481;1646;20
0-305-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282819;403595;4879
0-305-0;Baseline;parser_test.go/BenchmarkUsersProd;180049;36589;728
0-305-0;Baseline;parser_test.go/BenchmarkProjsProdY;270366;77092;1085
0-305-0;Baseline;parser_test.go/BenchmarkProjsProd;45608;9963;208
0-305-0;Baseline;parser_test.go/BenchmarkJSONProdY;537908;154739;2148
0-305-0;Baseline;parser_test.go/BenchmarkJSONProd;45435;9959;208
0-306-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-306-0;Baseline;parser_test.go/BenchmarkTermProd;2522;971;12
0-306-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-306-0;Baseline;parser_test.go/BenchmarkNTermProd;7280;1754;29
0-306-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-306-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276819;403591;4879
0-306-0;Baseline;parser_test.go/BenchmarkUsersProd;179760;36571;727
0-306-0;Baseline;parser_test.go/BenchmarkProjsProdY;269394;77092;1085
0-306-0;Baseline;parser_test.go/BenchmarkProjsProd;45617;9963;208
0-306-0;Baseline;parser_test.go/BenchmarkJSONProdY;535782;154740;2148
0-306-0;Baseline;parser_test.go/BenchmarkJSONProd;45594;9960;208
0-307-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-307-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-307-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-307-0;Baseline;parser_test.go/BenchmarkNTermProd;7272;1754;29
0-307-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-307-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271029;403589;4879
0-307-0;Baseline;parser_test.go/BenchmarkUsersProd;180610;36582;727
0-307-0;Baseline;parser_test.go/BenchmarkProjsProdY;269845;77092;1085
0-307-0;Baseline;parser_test.go/BenchmarkProjsProd;45677;9963;208
0-307-0;Baseline;parser_test.go/BenchmarkJSONProdY;535260;154739;2148
0-307-0;Baseline;parser_test.go/BenchmarkJSONProd;45493;9962;208
0-308-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-308-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-308-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-308-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1754;29
0-308-0;Baseline;parser_test.go/BenchmarkOrProd___;5481;1646;20
0-308-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278365;403585;4879
0-308-0;Baseline;parser_test.go/BenchmarkUsersProd;180565;36612;729
0-308-0;Baseline;parser_test.go/BenchmarkProjsProdY;271639;77092;1085
0-308-0;Baseline;parser_test.go/BenchmarkProjsProd;45572;9964;208
0-308-0;Baseline;parser_test.go/BenchmarkJSONProdY;534937;154739;2148
0-308-0;Baseline;parser_test.go/BenchmarkJSONProd;45528;9962;208
0-309-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-309-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-309-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-309-0;Baseline;parser_test.go/BenchmarkNTermProd;7283;1754;29
0-309-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-309-0;Baseline;parser_test.go/BenchmarkUsersProdY;1290097;403586;4879
0-309-0;Baseline;parser_test.go/BenchmarkUsersProd;180761;36592;728
0-309-0;Baseline;parser_test.go/BenchmarkProjsProdY;270885;77092;1085
0-309-0;Baseline;parser_test.go/BenchmarkProjsProd;45451;9965;208
0-309-0;Baseline;parser_test.go/BenchmarkJSONProdY;538946;154739;2148
0-309-0;Baseline;parser_test.go/BenchmarkJSONProd;45527;9963;208
0-310-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-310-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-310-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-310-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-310-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-310-0;Baseline;parser_test.go/BenchmarkUsersProdY;1285645;403586;4879
0-310-0;Baseline;parser_test.go/BenchmarkUsersProd;180357;36621;729
0-310-0;Baseline;parser_test.go/BenchmarkProjsProdY;270870;77092;1085
0-310-0;Baseline;parser_test.go/BenchmarkProjsProd;45549;9962;208
0-310-0;Baseline;parser_test.go/BenchmarkJSONProdY;537439;154741;2148
0-310-0;Baseline;parser_test.go/BenchmarkJSONProd;45617;9962;208
0-311-0;Baseline;parser_test.go/BenchmarkStringProd;2533;976;12
0-311-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-311-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-311-0;Baseline;parser_test.go/BenchmarkNTermProd;7336;1754;29
0-311-0;Baseline;parser_test.go/BenchmarkOrProd___;5474;1646;20
0-311-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276032;403597;4879
0-311-0;Baseline;parser_test.go/BenchmarkUsersProd;179582;36584;728
0-311-0;Baseline;parser_test.go/BenchmarkProjsProdY;270662;77092;1085
0-311-0;Baseline;parser_test.go/BenchmarkProjsProd;45468;9962;208
0-311-0;Baseline;parser_test.go/BenchmarkJSONProdY;537850;154742;2148
0-311-0;Baseline;parser_test.go/BenchmarkJSONProd;45525;9962;208
0-312-0;Baseline;parser_test.go/BenchmarkStringProd;2533;976;12
0-312-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-312-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-312-0;Baseline;parser_test.go/BenchmarkNTermProd;7266;1754;29
0-312-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-312-0;Baseline;parser_test.go/BenchmarkUsersProdY;1266358;403585;4879
0-312-0;Baseline;parser_test.go/BenchmarkUsersProd;180904;36616;729
0-312-0;Baseline;parser_test.go/BenchmarkProjsProdY;270245;77092;1085
0-312-0;Baseline;parser_test.go/BenchmarkProjsProd;45427;9963;208
0-312-0;Baseline;parser_test.go/BenchmarkJSONProdY;538392;154741;2148
0-312-0;Baseline;parser_test.go/BenchmarkJSONProd;45562;9962;208
0-313-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-313-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-313-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-313-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1755;29
0-313-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-313-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281311;403613;4879
0-313-0;Baseline;parser_test.go/BenchmarkUsersProd;180325;36599;728
0-313-0;Baseline;parser_test.go/BenchmarkProjsProdY;270191;77093;1085
0-313-0;Baseline;parser_test.go/BenchmarkProjsProd;45611;9961;208
0-313-0;Baseline;parser_test.go/BenchmarkJSONProdY;539208;154742;2148
0-313-0;Baseline;parser_test.go/BenchmarkJSONProd;45433;9961;208
0-314-0;Baseline;parser_test.go/BenchmarkStringProd;2533;976;12
0-314-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
