0-465-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-465-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1718;48;1
0-465-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-465-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-466-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-466-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-466-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-466-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1741;80;3
0-466-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18574;3748;94
0-466-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75654;10427;321
0-467-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18593;3748;94
0-467-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75653;10427;321
0-467-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-467-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-467-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-467-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-468-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-468-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-468-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1792;112;3
0-468-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-468-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18599;3747;94
0-468-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75673;10426;321
0-469-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-469-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-469-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-469-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-469-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18576;3748;94
0-469-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75646;10427;321
0-470-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-470-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-470-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-470-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-470-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18577;3747;94
0-470-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75652;10427;321
0-471-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-471-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-471-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-471-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-471-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3748;94
0-471-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75564;10427;321
0-472-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-472-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-472-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-472-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1726;80;3
0-472-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18587;3747;94
0-472-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75781;10427;321
0-473-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-473-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-473-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-473-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1728;80;3
0-473-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-473-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75645;10427;321
0-474-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-474-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1698;48;1
0-474-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-474-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-474-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18586;3747;94
0-474-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75712;10427;321
0-475-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-475-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-475-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-475-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-475-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18556;3748;94
0-475-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75652;10427;321
0-476-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3747;94
0-476-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75533;10427;321
0-476-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-476-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-476-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-476-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-477-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-477-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-477-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-477-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-477-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3747;94
0-477-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75743;10427;321
0-478-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-478-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1684;48;1
0-478-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-478-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1744;80;3
0-478-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18569;3747;94
0-478-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75571;10426;321
0-479-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-479-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1710;48;1
0-479-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-479-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-479-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18661;3748;94
0-479-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75609;10426;321
0-480-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-480-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1711;48;1
0-480-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-480-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-480-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18578;3747;94
0-480-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75660;10428;321
0-481-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-481-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1713;48;1
0-481-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-481-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-481-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3747;94
0-481-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75536;10427;321
0-482-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-482-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-482-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-482-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-482-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18604;3747;94
0-482-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75705;10427;321
0-483-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-483-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-483-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-483-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-483-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18595;3747;94
0-483-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75695;10426;321
0-484-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-484-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-484-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1786;112;3
0-484-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-484-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18683;3748;94
0-484-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75714;10428;321
0-485-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-485-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1714;48;1
0-485-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-485-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-485-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18564;3748;94
0-485-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75640;10427;321
0-486-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-486-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1687;48;1
0-486-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-486-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-486-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18602;3748;94
0-486-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75768;10427;321
0-487-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-487-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-487-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-487-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-487-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18598;3747;94
0-487-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75654;10427;321
0-488-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-488-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-488-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-488-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-488-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18596;3747;94
0-488-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76052;10428;321
0-489-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-489-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-489-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-489-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-489-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18653;3748;94
0-489-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75823;10428;321
0-490-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-490-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1711;48;1
0-490-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-490-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-490-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18588;3748;94
0-490-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75692;10426;321
0-491-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-491-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1707;48;1
0-491-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-491-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-491-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18582;3747;94
0-491-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75593;10427;321
0-492-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-492-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1686;48;1
0-492-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-492-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-492-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18587;3747;94
0-492-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75746;10428;321
0-493-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-493-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-493-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-493-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1726;80;3
0-493-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18589;3747;94
0-493-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75869;10426;321
0-494-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-494-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-494-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-494-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-494-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3747;94
0-494-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75621;10427;321
0-495-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-495-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-495-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-495-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-495-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18557;3748;94
0-495-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75604;10428;321
0-496-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18711;3747;94
0-496-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75660;10427;321
0-496-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-496-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-496-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-496-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1741;80;3
0-497-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3747;94
0-497-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75740;10428;321
0-497-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-497-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-497-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-497-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-498-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-498-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-498-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-498-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-498-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18589;3747;94
0-498-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75585;10427;321
0-499-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-499-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1710;48;1
0-499-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-499-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-499-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18559;3747;94
0-499-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75594;10427;321
0-500-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-500-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1701;48;1
0-500-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-500-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-500-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18559;3748;94
0-500-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75762;10427;321
0-501-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-501-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1711;48;1
0-501-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-501-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-501-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18594;3747;94
0-501-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75588;10427;321
0-502-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-502-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-502-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-502-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-502-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18550;3748;94
0-502-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75827;10427;321
0-503-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-503-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-503-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-503-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-503-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18570;3748;94
0-503-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75763;10426;321
0-504-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-504-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-504-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-504-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-504-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18558;3748;94
0-504-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75674;10427;321
0-505-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-505-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-505-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-505-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-505-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18579;3748;94
0-505-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75553;10428;321
0-506-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-506-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-506-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-506-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-506-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18594;3748;94
0-506-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75980;10426;321
0-507-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-507-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-507-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-507-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-507-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18615;3748;94
0-507-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75588;10427;321
0-508-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-508-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-508-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-508-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-508-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18613;3748;94
0-508-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75618;10427;321
0-509-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-509-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-509-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-509-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-509-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18591;3747;94
0-509-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75741;10427;321
0-510-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-510-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-510-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-510-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-510-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18615;3748;94
0-510-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75639;10428;321
0-511-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-511-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1682;48;1
0-511-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-511-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-511-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18588;3747;94
0-511-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75772;10427;321
0-512-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18556;3747;94
0-512-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75652;10427;321
0-512-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-512-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1689;48;1
0-512-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1785;112;3
0-512-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-513-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-513-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-513-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-513-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1765;80;3
0-513-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18751;3747;94
