function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/middleware/rewrite/rewrite_test.go/TestNewRule,"""github.com/coredns/coredns/middleware/rewrite.TestNewRule""",11,287,11,1,0,53,15,1,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/TXT,"""github.com/coredns/coredns/middleware/test.TXT""",7,302,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/server-grpc.go/TsigTimersOnly,"""(*github.com/coredns/coredns/core/dnsserver.gRPCresponse).TsigTimersOnly""",10,175,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/policy.go/Select,"""(*github.com/coredns/coredns/middleware/proxy.RoundRobin).Select""",17,113,6,1,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/middleware/reverse/network.go/Swap,"""(github.com/coredns/coredns/middleware/reverse.networks).Swap""",6,106,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/less.go/doDDD,"""github.com/coredns/coredns/middleware/file/tree.doDDD""",6,59,5,1,0,11,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/ns_test.go/interfaceAddrs,"""(github.com/coredns/coredns/middleware/kubernetes.interfaceAddrsTest).interfaceAddrs""",14,127,14,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/response/typify_test.go/TestTypifyNilMsg,"""github.com/coredns/coredns/middleware/pkg/response.TestTypifyNilMsg""",3,84,16,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/address.go/normalizeZone,"""github.com/coredns/coredns/core/dnsserver.normalizeZone""",10,89,13,1,2,45,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/handler.go/ServeDNS,"""(*github.com/coredns/coredns/middleware/etcd.Etcd).ServeDNS""",5,120,8,3,2,100,44,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/wildcard_test.go/TestLookupWildcard,"""github.com/coredns/coredns/middleware/file.TestLookupWildcard""",30,287,18,1,0,38,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
/middleware/kubernetes/controller.go/endpointsWatchFunc,"""github.com/coredns/coredns/middleware/kubernetes.endpointsWatchFunc""",14,391,18,3,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/response/typify_test.go/delegationMsgRRSIGOK,"""github.com/coredns/coredns/middleware/pkg/response.delegationMsgRRSIGOK""",3,84,20,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/proxy.go/Name,"""(github.com/coredns/coredns/middleware/proxy.Proxy).Name""",17,185,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/backend_lookup.go/NS,"""github.com/coredns/coredns/middleware.NS""",6,461,2,4,3,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/init,"""github.com/coredns/coredns/middleware/file/tree.init""",6,415,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/Lookup,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).Lookup""",14,673,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes_test.go/expectString,"""github.com/coredns/coredns/middleware/kubernetes.expectString""",14,506,12,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/test/scrape.go/MetricValueLabel,"""github.com/coredns/coredns/middleware/metrics/test.MetricValueLabel""",1,203,16,2,2,15,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/cache/cache.go/Remove,"""(*github.com/coredns/coredns/middleware/pkg/cache.shard).Remove""",3,126,6,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/pkg/response/typify_test.go/delegationMsgRRSIGFail,"""github.com/coredns/coredns/middleware/pkg/response.delegationMsgRRSIGFail""",3,84,22,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/msg/path.go/Path,"""github.com/coredns/coredns/middleware/etcd/msg.Path""",6,46,4,1,1,6,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/rotateLeft,"""(*github.com/coredns/coredns/middleware/file/tree.Node).rotateLeft""",6,415,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/hosts/hostsfile_test.go/testStaticAddr,"""github.com/coredns/coredns/middleware/hosts.testStaticAddr""",6,235,14,3,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/localPodIP,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).localPodIP""",14,673,10,0,1,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/google.go/OnShutdown,"""(*github.com/coredns/coredns/middleware/proxy.google).OnShutdown""",17,254,10,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/condition.go/notFunc,"""github.com/coredns/coredns/middleware/rewrite.notFunc""",11,132,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/normalize.go/Matches,"""(github.com/coredns/coredns/middleware.Name).Matches""",6,100,7,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/normalize_test.go/TestZoneNormalize,"""github.com/coredns/coredns/middleware.TestZoneNormalize""",6,96,17,1,0,10,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/getRecordsForK8sItems,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).getRecordsForK8sItems""",14,673,21,3,1,58,19,4,2,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/etcd.go/get,"""(*github.com/coredns/coredns/middleware/etcd.Etcd).get""",5,192,3,2,2,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/msg/type_test.go/TestType,"""github.com/coredns/coredns/middleware/etcd/msg.TestType""",6,31,8,1,0,22,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/autopath.go/NewAutoPathWriter,"""github.com/coredns/coredns/middleware/kubernetes.NewAutoPathWriter""",14,78,17,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/reverse/network.go/hostnameToIP,"""(*github.com/coredns/coredns/middleware/reverse.network).hostnameToIP""",6,106,12,1,1,29,9,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/condition.go/matchFunc,"""github.com/coredns/coredns/middleware/rewrite.matchFunc""",11,132,9,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/coremain/run.go/setCPU,"""github.com/coredns/coredns/coremain.setCPU""",3,258,6,1,1,30,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
/middleware/loadbalance/loadbalance.go/WriteMsg,"""(*github.com/coredns/coredns/middleware/loadbalance.RoundRobinResponseWriter).WriteMsg""",4,86,8,1,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/test/server.go/CoreDNSServerStop,"""github.com/coredns/coredns/test.CoreDNSServerStop""",3,68,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/cache.go/Write,"""(*github.com/coredns/coredns/middleware/cache.ResponseWriter).Write""",7,166,5,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/lookup_test.go/TestLookup,"""github.com/coredns/coredns/middleware/file.TestLookup""",30,213,10,1,0,40,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
/middleware/etcd/stub_handler.go/ServeDNS,"""(github.com/coredns/coredns/middleware/etcd.Stub).ServeDNS""",5,86,8,3,2,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/search,"""(*github.com/coredns/coredns/middleware/file/tree.Node).search""",6,415,6,1,2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/dnssec_test.go/TestLookupDNSSEC,"""github.com/coredns/coredns/middleware/file.TestLookupDNSSEC""",30,377,16,1,0,40,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
/core/dnsserver/register.go/InspectServerBlocks,"""(*github.com/coredns/coredns/core/dnsserver.dnsContext).InspectServerBlocks""",10,166,19,2,2,25,8,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/reload_test.go/TestZoneReload,"""github.com/coredns/coredns/middleware/file.TestZoneReload""",30,82,14,1,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/InitKubeCache,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).InitKubeCache""",14,673,13,0,1,31,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/setup.go/setup,"""github.com/coredns/coredns/middleware/rewrite.setup""",11,42,5,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pb/dns.pb.go/Reset,"""(*github.com/coredns/coredns/pb.DnsPacket).Reset""",1,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/notify.go/Notify,"""(*github.com/coredns/coredns/middleware/file.Zone).Notify""",30,82,6,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/reverse/setup.go/reverseParse,"""github.com/coredns/coredns/middleware/reverse.reverseParse""",6,152,12,1,3,116,36,6,4,0,0,0,0,0,0,0,0,2,0,2,0,12,1,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
/coremain/run.go/versionString,"""github.com/coredns/coredns/coremain.versionString""",3,258,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/nsec3_test.go/TestParseNSEC3PARAM,"""github.com/coredns/coredns/middleware/file.TestParseNSEC3PARAM""",30,28,19,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/autopath.go/WriteMsg,"""(*github.com/coredns/coredns/middleware/kubernetes.AutoPathWriter).WriteMsg""",14,78,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/test/scrape.go/newMetricFamily,"""github.com/coredns/coredns/middleware/metrics/test.newMetricFamily""",1,203,15,1,1,30,27,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/whoami/setup.go/setupWhoami,"""github.com/coredns/coredns/middleware/whoami.setupWhoami""",4,28,11,1,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsutil/cname_test.go/TestDuplicateCNAME,"""github.com/coredns/coredns/middleware/pkg/dnsutil.TestDuplicateCNAME""",8,55,18,1,0,46,7,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/setup_test.go/TestKubernetesParse,"""github.com/coredns/coredns/middleware/kubernetes.TestKubernetesParse""",14,824,19,1,0,795,46,3,2,0,0,0,0,0,0,0,0,0,0,37,0,22,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/core/dnsserver/server.go/OnStartupComplete,"""(*github.com/coredns/coredns/core/dnsserver.Server).OnStartupComplete""",10,305,17,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/freq/freq_test.go/hitsCheck,"""github.com/coredns/coredns/middleware/cache/freq.hitsCheck""",2,36,9,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/delegation_test.go/testDelegation,"""github.com/coredns/coredns/middleware/file.testDelegation""",30,224,14,3,0,38,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
/middleware/kubernetes/kubernetes_test.go/PodIndex,"""(github.com/coredns/coredns/middleware/kubernetes.APIConnServiceTest).PodIndex""",14,506,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/metrics.go/RemoveZone,"""(*github.com/coredns/coredns/middleware/metrics.Metrics).RemoveZone""",5,100,10,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/metrics/setup.go/SetAddress,"""(*github.com/coredns/coredns/middleware/metrics.addrs).SetAddress""",5,118,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsutil/reverse.go/reverse6,"""github.com/coredns/coredns/middleware/pkg/dnsutil.reverse6""",8,68,8,1,1,14,9,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/auto/walk_test.go/createFiles,"""github.com/coredns/coredns/middleware/auto.createFiles""",9,94,11,0,2,20,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
/middleware/file/tree/print.go/print,"""(*github.com/coredns/coredns/middleware/file/tree.Node).print""",6,62,5,0,0,24,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/controller.go/NamespaceList,"""(*github.com/coredns/coredns/middleware/kubernetes.dnsControl).NamespaceList""",14,391,13,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/test/scrape.go/value,"""github.com/coredns/coredns/middleware/metrics/test.value""",1,203,5,1,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/grpc.go/OnStartup,"""(*github.com/coredns/coredns/middleware/proxy.grpcClient).OnStartup""",17,94,9,1,1,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/auto/walk.go/Walk,"""(github.com/coredns/coredns/middleware/auto.Auto).Walk""",9,109,4,0,1,73,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
/middleware/cache/setup.go/cacheParse,"""github.com/coredns/coredns/middleware/cache.cacheParse""",7,170,10,1,2,131,49,3,2,0,0,0,0,0,0,0,0,0,1,1,0,23,1,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
/middleware/file/ent_test.go/TestLookupEnt,"""github.com/coredns/coredns/middleware/file.TestLookupEnt""",30,178,13,1,0,40,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
/middleware/file/tree/tree.go/Insert,"""(*github.com/coredns/coredns/middleware/file/tree.Tree).Insert""",6,415,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/Name,"""(github.com/coredns/coredns/middleware/test.HandlerFunc).Name""",7,302,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/file_test.go/TestTempFile,"""github.com/coredns/coredns/middleware/test.TestTempFile""",7,11,12,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/backend_lookup.go/ServicesToTxt,"""github.com/coredns/coredns/middleware.ServicesToTxt""",6,461,13,1,1,10,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/setup.go/init,"""github.com/coredns/coredns/middleware/dnssec.init""",13,109,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/controller.go/controllersInSync,"""(*github.com/coredns/coredns/middleware/kubernetes.dnsControl).controllersInSync""",14,391,17,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/policy.go/Select,"""(*github.com/coredns/coredns/middleware/proxy.Spray).Select""",17,113,6,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
