function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/server/cluster/synchronizer.go/decode,"""(*github.com/smancke/guble/server/cluster.syncMessageRequest).decode""",10,423,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/mocks_store_gen_test.go/Partition,"""(*github.com/smancke/guble/server/router.MockMessageStore).Partition""",16,112,9,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_connector_gen_test.go/SetLastID,"""(*github.com/smancke/guble/server/connector._MockSubscriberRecorder).SetLastID""",12,534,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/rest/rest_message_api.go/setFilters,"""(*github.com/smancke/guble/server/rest.RestMessageAPI).setFilters""",3,180,10,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/filestore/index_list_test.go/Test_SortedListSanity,"""github.com/smancke/guble/server/store/filestore.Test_SortedListSanity""",9,64,21,1,0,53,38,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/protocol/message_test.go/TestSerializeANotificationMessage,"""github.com/smancke/guble/protocol.TestSerializeANotificationMessage""",7,226,33,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/gubled.go/StartService,"""github.com/smancke/guble/server.StartService""",19,320,12,0,1,44,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/apns/mocks_router_gen_test.go/Unsubscribe,"""(*github.com/smancke/guble/server/apns._MockRouterRecorder).Unsubscribe""",11,135,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/subscriber.go/Encode,"""(*github.com/smancke/guble/server/connector.subscriber).Encode""",12,173,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_connector_gen_test.go/Run,"""(*github.com/smancke/guble/server/connector.MockConnector).Run""",12,534,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/filestore/message_partition_test.go/Benchmark_Storing_1MB_Messages,"""github.com/smancke/guble/server/store/filestore.Benchmark_Storing_1MB_Messages""",9,492,30,1,0,17,12,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/server/websocket/websocket_connector.go/Receive,"""(*github.com/smancke/guble/server/websocket.wsconn).Receive""",9,298,7,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/websocket/mocks_auth_gen_test.go/IsAllowed,"""(*github.com/smancke/guble/server/websocket.MockAccessManager).IsAllowed""",9,38,9,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/sms/mocks_store_gen_test.go/Store,"""(*github.com/smancke/guble/server/sms.MockMessageStore).Store""",10,112,5,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/fetch_request.go/IsDone,"""(*github.com/smancke/guble/server/store.FetchRequest).IsDone""",2,132,6,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/protocol/message.go/SetFilter,"""(*github.com/smancke/guble/protocol.Message).SetFilter""",7,266,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_connector_gen_test.go/Filter,"""(*github.com/smancke/guble/server/connector._MockManagerRecorder).Filter""",12,534,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_kvstore_gen_test.go/Put,"""(*github.com/smancke/guble/server/connector._MockKVStoreRecorder).Put""",12,78,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_router_gen_test.go/GetSubscribers,"""(*github.com/smancke/guble/server/connector.MockRouter).GetSubscribers""",12,135,14,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/route_params.go/Key,"""(*github.com/smancke/guble/server/router.RouteParams).Key""",16,85,3,0,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/cluster/synchronizer.go/requestLoop,"""(*github.com/smancke/guble/server/cluster.synchronizer).requestLoop""",10,423,11,2,0,59,20,1,0,3,0,3,0,0,0,1,3,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_connector_gen_test.go/Push,"""(*github.com/smancke/guble/server/connector.MockQueue).Push""",12,534,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/kvstore/postgres_test.go/TestPostgresKVStore_PutGetDelete,"""github.com/smancke/guble/server/kvstore.TestPostgresKVStore_PutGetDelete""",11,80,32,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/benchmarking_common_test.go/messagesPerSecond,"""(*github.com/smancke/guble/server.benchParams).messagesPerSecond""",19,99,17,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_router_gen_test.go/KVStore,"""(*github.com/smancke/guble/server/connector._MockRouterRecorder).KVStore""",12,135,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/fcm/fcm_metrics.go/resetIntervalMetrics,"""github.com/smancke/guble/server/fcm.resetIntervalMetrics""",11,56,20,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/service/mocks_router_gen_test.go/Fetch,"""(*github.com/smancke/guble/server/service.MockRouter).Fetch""",6,135,5,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/sms/mocks_router_gen_test.go/MessageStore,"""(*github.com/smancke/guble/server/sms.MockRouter).MessageStore""",10,135,12,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/benchmarking_apns_test.go/BenchmarkAPNS_1Workers100MilliTimeout,"""github.com/smancke/guble/server.BenchmarkAPNS_1Workers100MilliTimeout""",19,245,37,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/kvstore/sqlite_test.go/TestSqliteIterate,"""github.com/smancke/guble/server/kvstore.TestSqliteIterate""",11,62,17,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/server/router/mocks_kvstore_gen_test.go/Put,"""(*github.com/smancke/guble/server/router._MockKVStoreRecorder).Put""",16,78,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/route_test.go/TestQueue_ShiftEmpty,"""github.com/smancke/guble/server/router.TestQueue_ShiftEmpty""",16,545,20,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/dummystore/dummy_message_store.go/maxMessageID,"""(*github.com/smancke/guble/server/store/dummystore.DummyMessageStore).maxMessageID""",2,203,12,1,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/server/fcm_integration_test.go/clientSetUp,"""github.com/smancke/guble/server.clientSetUp""",19,227,11,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/kvstore/common_test.go/tempFilename,"""github.com/smancke/guble/server/kvstore.tempFilename""",11,181,12,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
/server/cluster/synchronizer.go/setRunning,"""(*github.com/smancke/guble/server/cluster.syncPartition).setRunning""",10,423,10,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/protocol/message_test.go/TestParsingErrorNotificationMessage,"""github.com/smancke/guble/protocol.TestParsingErrorNotificationMessage""",7,226,35,1,0,14,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/gubled_test.go/TestCreateStoreBackendPanicInvalidBackend,"""github.com/smancke/guble/server.TestCreateStoreBackendPanicInvalidBackend""",19,146,41,1,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/mocks_kvstore_gen_test.go/IterateKeys,"""(*github.com/smancke/guble/server/router._MockKVStoreRecorder).IterateKeys""",16,78,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/fetch_request.go/Done,"""(*github.com/smancke/guble/server/store.FetchRequest).Done""",2,132,4,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/server/store/filestore/index_list.go/clear,"""(*github.com/smancke/guble/server/store/filestore.indexList).clear""",9,245,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/apns/mocks_connector_gen_test.go/Loop,"""(*github.com/smancke/guble/server/apns._MockSubscriberRecorder).Loop""",11,180,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/mocks_router_gen_test.go/KVStore,"""(*github.com/smancke/guble/server/router._MockRouterRecorder).KVStore""",16,135,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/service/module.go/Less,"""(*github.com/smancke/guble/server/service.moduleSorter).Less""",6,57,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/request.go/NewRequest,"""github.com/smancke/guble/server/connector.NewRequest""",12,25,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_router_gen_test.go/Unsubscribe,"""(*github.com/smancke/guble/server/connector.MockRouter).Unsubscribe""",12,135,11,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/websocket/mocks_router_gen_test.go/AccessManager,"""(*github.com/smancke/guble/server/websocket._MockRouterRecorder).AccessManager""",9,135,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/apns/mocks_connector_gen_test.go/Reset,"""(*github.com/smancke/guble/server/apns.MockSubscriber).Reset""",11,180,5,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/cluster/synchronizer.go/maxIDNode,"""(*github.com/smancke/guble/server/cluster.syncPartition).maxIDNode""",10,423,9,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/connector.go/NewConnector,"""github.com/smancke/guble/server/connector.NewConnector""",12,374,12,3,2,20,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/websocket/receiver.go/Start,"""(*github.com/smancke/guble/server/websocket.Receiver).Start""",9,289,5,0,1,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/testutil.go/NewMockCtrl,"""github.com/smancke/guble/testutil.NewMockCtrl""",1,102,11,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/apns/mocks_router_gen_test.go/GetSubscribers,"""(*github.com/smancke/guble/server/apns.MockRouter).GetSubscribers""",11,135,14,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/kvstore/memory.go/IterateKeys,"""(*github.com/smancke/guble/server/kvstore.MemoryKVStore).IterateKeys""",11,98,11,2,1,17,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/server/router/mocks_checker_gen_test.go/NewMockChecker,"""github.com/smancke/guble/server/router.NewMockChecker""",16,36,14,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/dummystore/dummy_message_store.go/Partition,"""(*github.com/smancke/guble/server/store/dummystore.DummyMessageStore).Partition""",2,203,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/websocket/websocket_connector.go/sendError,"""(*github.com/smancke/guble/server/websocket.WebSocket).sendError""",9,298,9,3,0,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/mocks_router_gen_test.go/AccessManager,"""(*github.com/smancke/guble/server/router._MockRouterRecorder).AccessManager""",16,135,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/mocks_router_gen_test.go/Done,"""(*github.com/smancke/guble/server/router._MockRouterRecorder).Done""",16,135,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/client/client.go/setIsConnected,"""(*github.com/smancke/guble/client.client).setIsConnected""",3,274,14,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/server/cluster/synchronizer.go/loop,"""(*github.com/smancke/guble/server/cluster.syncPartition).loop""",10,423,4,0,0,47,13,1,0,0,0,2,0,0,0,1,2,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/connector.go/Manager,"""(*github.com/smancke/guble/server/connector.connector).Manager""",12,374,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_connector_gen_test.go/NewMockResponseHandler,"""github.com/smancke/guble/server/connector.NewMockResponseHandler""",12,534,22,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/kvstore/sqlite.go/NewSqliteKVStore,"""github.com/smancke/guble/server/kvstore.NewSqliteKVStore""",11,109,16,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/protocol/cmd.go/Bytes,"""(*github.com/smancke/guble/protocol.Cmd).Bytes""",7,81,5,0,1,20,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/apns/apns_sender_test.go/TestSender_Retry,"""github.com/smancke/guble/server/apns.TestSender_Retry""",11,191,16,1,0,41,35,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/connector.go/Post,"""(*github.com/smancke/guble/server/connector.connector).Post""",12,374,4,2,0,23,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/route.go/String,"""(*github.com/smancke/guble/server/router.Route).String""",16,354,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/store/fetch_request.go/Error,"""(*github.com/smancke/guble/server/store.FetchRequest).Error""",2,132,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/client/mocks_client_gen_test.go/Send,"""(*github.com/smancke/guble/client.MockClient).Send""",3,197,4,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/protocol/message.go/Bytes,"""(*github.com/smancke/guble/protocol.NotificationMessage).Bytes""",7,266,5,0,1,20,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/cluster/cluster_delegate.go/NotifyMsg,"""(*github.com/smancke/guble/server/cluster.Cluster).NotifyMsg""",10,104,9,1,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/connector_test.go/createSubscriptions,"""github.com/smancke/guble/server/connector.createSubscriptions""",12,398,19,3,0,13,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/sms/mocks_router_gen_test.go/Unsubscribe,"""(*github.com/smancke/guble/server/sms.MockRouter).Unsubscribe""",10,135,11,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/sms/mocks_store_gen_test.go/Fetch,"""(*github.com/smancke/guble/server/sms._MockMessageStoreRecorder).Fetch""",10,112,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/websocket/websocket_connector_test.go/Matches,"""(github.com/smancke/guble/server/websocket.routeMatcher).Matches""",9,262,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/cluster/cluster.go/newMessage,"""(*github.com/smancke/guble/server/cluster.Cluster).newMessage""",10,260,10,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/connector/mocks_connector_gen_test.go/Load,"""(*github.com/smancke/guble/server/connector.MockManager).Load""",12,534,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/router/message_queue.go/poll,"""(*github.com/smancke/guble/server/router.queue).poll""",16,63,4,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
