function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/ciao-scheduler/scheduler_internal_test.go/spinUpNetworkNode,"""github.com/01org/ciao/ciao-scheduler.spinUpNetworkNode""",6,760,17,4,0,21,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/ciao-storage/noop.go/CreateBlockDeviceSnapshot,"""(*github.com/01org/ciao/ciao-storage.NoopDriver).CreateBlockDeviceSnapshot""",5,87,25,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/database/dbprovider_test.go/TestBoltDbAdd,"""github.com/01org/ciao/database.TestBoltDbAdd""",4,247,13,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/qemu/qmp.go/Infof,"""(github.com/01org/ciao/qemu.qmpNullLogger).Infof""",5,646,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/test-cases/test-cases.go/generateTAPOutput,"""github.com/01org/ciao/test-cases.generateTAPOutput""",1,745,17,1,0,25,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-cli/quotas.go/usage,"""(*github.com/01org/ciao/ciao-cli.quotasListCommand).usage""",14,216,5,1,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/ciao-storage/ceph.go/MapVolumeToNode,"""(github.com/01org/ciao/ciao-storage.CephDriver).MapVolumeToNode""",5,278,15,1,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
/networking/libsnnet/docker_plugin.go/NewTable,"""(*github.com/01org/ciao/networking/libsnnet.DockerEpMap).NewTable""",13,860,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/client.go/SendEvent,"""(*github.com/01org/ciao/ssntp.Client).SendEvent""",6,501,9,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/templateutils/example_test.go/ExampleOptFilterRegexp,"""github.com/01org/ciao/templateutils.ExampleOptFilterRegexp""",6,380,22,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-storage/noop.go/CreateBlockDevice,"""(*github.com/01org/ciao/ciao-storage.NoopDriver).CreateBlockDevice""",5,87,17,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/qemu/qmp_test.go/AddEvent,"""(*github.com/01org/ciao/qemu.qmpTestCommandBuffer).AddEvent""",5,778,8,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/ssntp.go/HasRole,"""(*github.com/01org/ciao/ssntp.Role).HasRole""",6,1426,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/identity.go/IdentityHandlers,"""github.com/01org/ciao/testutil.IdentityHandlers""",8,349,16,0,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/server_test.go/TestServerStatusChan,"""github.com/01org/ciao/testutil_test.TestServerStatusChan""",6,180,20,1,0,14,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/internal/datastore/sqlite3db.go/getConfig,"""(*github.com/01org/ciao/ciao-controller/internal/datastore.sqliteDB).getConfig""",5,2510,9,1,2,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/overseer_test.go/addInstance,"""github.com/01org/ciao/ciao-launcher.addInstance""",39,720,11,4,1,58,6,1,0,1,1,7,0,0,0,2,8,3,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/networking/libsnnet/cnci.go/findPhyNwInterface,"""(*github.com/01org/ciao/networking/libsnnet.Cnci).findPhyNwInterface""",13,613,18,0,1,42,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/forward.go/init,"""(*github.com/01org/ciao/ssntp.frameForward).init""",6,343,4,1,0,35,10,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/testutil/client_server_test.go/TestSendAgentStatus,"""github.com/01org/ciao/testutil_test.TestSendAgentStatus""",6,725,19,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/bat/external_ip.go/AddExternalIPToPool,"""github.com/01org/ciao/bat.AddExternalIPToPool""",7,78,19,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/openstack_compute.go/ShowFlavorDetails,"""(*github.com/01org/ciao/ciao-controller.controller).ShowFlavorDetails""",18,657,17,2,2,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/internal/datastore/sqlite3db_test.go/getPersistentStore,"""github.com/01org/ciao/ciao-controller/internal/datastore.getPersistentStore""",5,1150,18,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/frame.go/setTrace,"""(*github.com/01org/ciao/ssntp.Frame).setTrace""",6,285,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/server.go/Stop,"""(*github.com/01org/ciao/ssntp.Server).Stop""",6,450,4,0,0,28,13,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/ssntp/server.go/sendError,"""(*github.com/01org/ciao/ssntp.Server).sendError""",6,450,9,4,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/session.go/newSession,"""github.com/01org/ciao/ssntp.newSession""",6,198,10,4,1,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/tests/ciaolc/ciaolc.go/queryStatsURL,"""github.com/01org/ciao/ciao-launcher/tests/ciaolc.queryStatsURL""",1,473,13,1,2,17,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/templateutils/templateutils_test.go/TestOptAllFns,"""github.com/01org/ciao/templateutils.TestOptAllFns""",6,172,13,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/controller.go/SendResultAndDelCmdChan,"""(*github.com/01org/ciao/testutil.SsntpTestController).SendResultAndDelCmdChan""",8,340,23,2,0,11,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/ciao-cli/main.go/main,"""github.com/01org/ciao/ciao-cli.main""",14,478,4,0,0,30,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/start_instance.go/processStart,"""github.com/01org/ciao/ciao-launcher.processStart""",39,112,12,4,2,62,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/ssntp/ssntp.go/setConfiguration,"""(*github.com/01org/ciao/ssntp.clusterConfiguration).setConfiguration""",6,1426,16,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/ciao-controller/api/api_test.go/TestRoutes,"""github.com/01org/ciao/ciao-controller/api.TestRoutes""",2,341,10,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/internal/datastore/memorydb.go/getTenantDevices,"""(*github.com/01org/ciao/ciao-controller/internal/datastore.MemoryDB).getTenantDevices""",5,232,16,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-storage/noop.go/DeleteBlockDevice,"""(*github.com/01org/ciao/ciao-storage.NoopDriver).DeleteBlockDevice""",5,87,17,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/deviceinfo/deviceinfo.go/GetOnlineCPUs,"""github.com/01org/ciao/deviceinfo.GetOnlineCPUs""",2,173,13,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/ssntp/ssntp_test.go/EventNotify,"""(*github.com/01org/ciao/ssntp_test.ssntpClient).EventNotify""",3,2803,11,2,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/agent_test.go/TestAgentEventChanTimeout,"""github.com/01org/ciao/testutil_test.TestAgentEventChanTimeout""",6,192,25,1,0,20,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/internal/datastore/datastore.go/DeleteBlockDevice,"""(*github.com/01org/ciao/ciao-controller/internal/datastore.Datastore).DeleteBlockDevice""",5,2440,17,1,1,23,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/ciao-launcher/instance.go/monitorCommand,"""(*github.com/01org/ciao/ciao-launcher.instanceData).monitorCommand""",39,425,14,1,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/instance.go/instanceLoop,"""(*github.com/01org/ciao/ciao-launcher.instanceData).instanceLoop""",39,425,12,0,0,55,23,1,0,0,6,5,2,0,0,1,5,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/ciao-launcher/overseer.go/processRemoveCommand,"""(*github.com/01org/ciao/ciao-launcher.overseer).processRemoveCommand""",39,665,20,1,0,25,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/instance_test.go/SendError,"""(*github.com/01org/ciao/ciao-launcher.instanceTestState).SendError""",39,992,9,2,2,29,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/internal/datastore/sqlite3db.go/addNodeStat,"""(*github.com/01org/ciao/ciao-controller/internal/datastore.sqliteDB).addNodeStat""",5,2510,11,1,1,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/ciao-image/datastore/noop.go/GetImageSize,"""(*github.com/01org/ciao/ciao-image/datastore.Noop).GetImageSize""",7,36,12,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-scheduler/scheduler_internal_test.go/TestHeartBeatComputeNodes,"""github.com/01org/ciao/ciao-scheduler.TestHeartBeatComputeNodes""",6,760,25,1,0,30,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/openstack/compute/api_test.go/TestAPIResponse,"""github.com/01org/ciao/openstack/compute.TestAPIResponse""",2,285,15,1,0,28,10,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/payloads/detachvolumefailure_test.go/TestDetachVolumeFailureMarshal,"""github.com/01org/ciao/payloads_test.TestDetachVolumeFailureMarshal""",21,73,30,1,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/templateutils/templateutils.go/Len,"""(*github.com/01org/ciao/templateutils.Config).Len""",6,578,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-cli/workload.go/parseArgs,"""(*github.com/01org/ciao/ciao-cli.workloadShowCommand).parseArgs""",14,465,9,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/k8s/kubicle/create.go/deleteInstance,"""github.com/01org/ciao/k8s/kubicle.deleteInstance""",5,652,14,2,1,17,5,1,0,0,0,2,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/server.go/handleAttachVolume,"""(*github.com/01org/ciao/testutil.SsntpTestServer).handleAttachVolume""",8,766,18,1,1,19,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/templateutils/templateutils.go/OptFilterHasPrefix,"""github.com/01org/ciao/templateutils.OptFilterHasPrefix""",6,578,18,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/compute_test.go/TestListServerDetailsTenantInvalidToken,"""github.com/01org/ciao/ciao-controller.TestListServerDetailsTenantInvalidToken""",18,1326,39,1,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/controller_test.go/TestStartFailure,"""github.com/01org/ciao/ciao-controller.TestStartFailure""",18,1996,16,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/delete_instance.go/deleteVnic,"""github.com/01org/ciao/ciao-launcher.deleteVnic""",39,48,10,2,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-scheduler/scheduler_internal_test.go/TestMain,"""github.com/01org/ciao/ciao-scheduler.TestMain""",6,760,8,1,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/ciao-storage/ceph.go/CreateBlockDeviceSnapshot,"""(github.com/01org/ciao/ciao-storage.CephDriver).CreateBlockDeviceSnapshot""",5,278,25,2,1,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0
/configuration/configuration.go/validMinConf,"""github.com/01org/ciao/configuration.validMinConf""",3,94,12,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ssntp/frame.go/GetMajor,"""(github.com/01org/ciao/ssntp.Frame).GetMajor""",6,285,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/agent.go/openClientChans,"""github.com/01org/ciao/testutil.openClientChans""",8,876,15,1,0,16,12,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/testutil/ciao-down/vm.go/save,"""(*github.com/01org/ciao/testutil/ciao-down.instance).save""",7,426,4,1,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-cli/node.go/showCNCINode,"""github.com/01org/ciao/ciao-cli.showCNCINode""",14,310,12,1,1,32,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/qemu/qemu.go/QemuParams,"""(github.com/01org/ciao/qemu.Object).QemuParams""",5,1008,10,1,1,25,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/controller_test.go/addTestBlockDevice,"""github.com/01org/ciao/ciao-controller.addTestBlockDevice""",18,1996,18,2,1,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/main.go/insCmdChannel,"""github.com/01org/ciao/ciao-launcher.insCmdChannel""",39,501,13,2,1,5,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/controller_test.go/TestNewSsntpTestControllerConnectionArgs,"""github.com/01org/ciao/testutil_test.TestNewSsntpTestControllerConnectionArgs""",6,146,40,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/controller_test.go/TestControllerEventChan,"""github.com/01org/ciao/testutil_test.TestControllerEventChan""",6,146,23,1,0,14,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/api/api.go/ServeHTTP,"""(github.com/01org/ciao/ciao-controller/api.Handler).ServeHTTP""",2,726,9,2,0,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/openstack/compute/api.go/listFlavorsDetails,"""github.com/01org/ciao/openstack/compute.listFlavorsDetails""",2,784,18,3,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/test-cases/test-cases.go/dumpColourErrorOutput,"""github.com/01org/ciao/test-cases.dumpColourErrorOutput""",1,745,21,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/qemu/qemu_test.go/TestAppendEmptyMachine,"""github.com/01org/ciao/qemu.TestAppendEmptyMachine""",5,339,22,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-cli/instance.go/Len,"""(github.com/01org/ciao/ciao-cli.byCreated).Len""",14,959,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-controller/client_wrapper_test.go/closeClientChans,"""(*github.com/01org/ciao/ciao-controller.ssntpClientWrapper).closeClientChans""",18,255,16,0,0,21,12,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/ciao-controller/compute_test.go/TestListFlavorsDetails,"""github.com/01org/ciao/ciao-controller.TestListFlavorsDetails""",18,1326,22,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ciao-launcher/instance_test.go/TestDetachNonexistingVolumeFromInstance,"""github.com/01org/ciao/ciao-launcher.TestDetachNonexistingVolumeFromInstance""",39,992,39,1,0,26,9,0,0,0,1,3,0,0,0,2,4,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/ciao-scheduler/scheduler_internal_test.go/createStartWorkload,"""github.com/01org/ciao/ciao-scheduler.createStartWorkload""",6,760,19,3,1,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
