function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/text/template/funcs.go/le,"""github.com/goframework/gf/text/template.le""",8,596,2,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ext/var.go/Int,"""(*github.com/goframework/gf/ext.Var).Int""",4,122,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/fsgzip/ServeFile.go/ServeHTTP,"""(*github.com/goframework/gf/fsgzip.fileHandler).ServeHTTP""",1,662,9,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/evalCommand,"""(*github.com/goframework/gf/text/template.state).evalCommand""",8,915,11,3,1,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/csrf/options.go/Domain,"""github.com/goframework/gf/csrf.Domain""",9,130,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/css_test.go/TestCSSValueFilter,"""github.com/goframework/gf/html/template.TestCSSValueFilter""",20,277,18,1,0,56,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/template.go/Funcs,"""(*github.com/goframework/gf/text/template.Template).Funcs""",8,227,5,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/text/template/examplefiles_test.go/ExampleTemplate_share,"""github.com/goframework/gf/text/template_test.ExampleTemplate_share""",3,178,21,0,0,60,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/text/template/parse/node.go/newList,"""(*github.com/goframework/gf/text/template/parse.Tree).newList""",5,846,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cfg/cfg.go/Load,"""(*github.com/goframework/gf/cfg.Cfg).Load""",1,121,4,1,0,47,16,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
/html/template/escape.go/newIdentCmd,"""github.com/goframework/gf/html/template.newIdentCmd""",20,842,11,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/funcs.go/length,"""github.com/goframework/gf/text/template.length""",8,596,6,1,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec_test.go/MAdd,"""(*github.com/goframework/gf/text/template.T).MAdd""",8,1139,4,2,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec_test.go/TestTree,"""github.com/goframework/gf/text/template.TestTree""",8,1139,8,1,0,68,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/securecookie/securecookie.go/timestamp,"""(*github.com/goframework/gf/securecookie.SecureCookie).timestamp""",3,626,9,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/lex.go/lexComment,"""github.com/goframework/gf/text/template/parse.lexComment""",5,562,10,1,1,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/tree,"""(*github.com/goframework/gf/text/template/parse.CommandNode).tree""",5,846,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/parse.go/stopParse,"""(*github.com/goframework/gf/text/template/parse.Tree).stopParse""",5,758,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/js_test.go/BenchmarkJSValEscaperWithNum,"""github.com/goframework/gf/html/template.BenchmarkJSValEscaperWithNum""",20,397,28,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessions/sessions_test.go/init,"""github.com/goframework/gf/sessions.init""",5,193,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec_test.go/Copy,"""(*github.com/goframework/gf/text/template.T).Copy""",8,1139,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/Type,"""(*github.com/goframework/gf/text/template/parse.NilNode).Type""",5,846,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/context.go/isComment,"""github.com/goframework/gf/html/template.isComment""",20,335,9,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/transition_test.go/TestFindEndTag,"""github.com/goframework/gf/html/template.TestFindEndTag""",20,56,14,1,0,27,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/tree,"""(*github.com/goframework/gf/text/template/parse.FieldNode).tree""",5,846,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/lex_test.go/TestPos,"""github.com/goframework/gf/text/template/parse.TestPos""",5,492,7,1,0,17,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/escape_test.go/TestErrorOnUndefined,"""github.com/goframework/gf/html/template.TestErrorOnUndefined""",20,1752,20,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessions/store.go/New,"""(*github.com/goframework/gf/sessions.FilesystemStore).New""",5,276,3,2,2,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/ExecuteTemplate,"""(*github.com/goframework/gf/text/template.Template).ExecuteTemplate""",8,915,15,3,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/parse.go/backup3,"""(*github.com/goframework/gf/text/template/parse.Tree).backup3""",5,758,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/context/context_test.go/BenchmarkMutexSameReadWrite4,"""github.com/goframework/gf/context.BenchmarkMutexSameReadWrite4""",3,157,28,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/csrf/helpers_test.go/TestFormToken,"""github.com/goframework/gf/csrf.TestFormToken""",9,267,13,1,0,34,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/transition.go/tJS,"""github.com/goframework/gf/html/template.tJS""",20,576,3,2,2,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/multi_test.go/TestAddParseTree,"""github.com/goframework/gf/text/template.TestAddParseTree""",8,361,16,1,0,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/parse.go/Copy,"""(*github.com/goframework/gf/text/template/parse.Tree).Copy""",5,758,4,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ext/ext.go/ArrayContains,"""github.com/goframework/gf/ext.ArrayContains""",4,55,13,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/context.go/String,"""(github.com/goframework/gf/html/template.urlPart).String""",20,335,6,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/printValue,"""(*github.com/goframework/gf/text/template.state).printValue""",8,915,10,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/template.go/Lookup,"""(*github.com/goframework/gf/text/template.Template).Lookup""",8,227,6,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/securecookie/securecookie.go/IsUsage,"""(github.com/goframework/gf/securecookie.MultiError).IsUsage""",3,626,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/lex_test.go/TestShutdown,"""github.com/goframework/gf/text/template/parse.TestShutdown""",5,492,12,1,0,13,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/attr.go/attrType,"""github.com/goframework/gf/html/template.attrType""",20,171,8,1,1,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/html.go/commentEscaper,"""github.com/goframework/gf/html/template.commentEscaper""",20,256,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/multi_test.go/TestRedefinition,"""github.com/goframework/gf/text/template.TestRedefinition""",8,361,16,1,0,18,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/Copy,"""(*github.com/goframework/gf/text/template/parse.NumberNode).Copy""",5,846,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
context.go/Redirect,"""(*github.com/goframework/gf.Context).Redirect""",10,342,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/ext/var.go/Int64,"""(*github.com/goframework/gf/ext.Var).Int64""",4,122,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/html/template/context.go/String,"""(github.com/goframework/gf/html/template.jsCtx).String""",20,335,6,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/newField,"""(*github.com/goframework/gf/text/template/parse.Tree).newField""",5,846,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/Copy,"""(*github.com/goframework/gf/text/template/parse.elseNode).Copy""",5,846,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/walkNewState,"""github.com/goframework/gf/text/template.walkNewState""",8,915,12,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/securecookie/securecookie_test.go/TestSecureCookie,"""github.com/goframework/gf/securecookie.TestSecureCookie""",3,270,16,1,0,46,23,1,0,0,0,0,0,0,0,0,0,1,0,4,3,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/funcs.go/createValueFuncs,"""github.com/goframework/gf/text/template.createValueFuncs""",8,596,16,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/lex.go/lexFieldOrVariable,"""github.com/goframework/gf/text/template/parse.lexFieldOrVariable""",5,562,18,2,1,22,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/Copy,"""(*github.com/goframework/gf/text/template/parse.VariableNode).Copy""",5,846,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/csrf/options.go/parseOptions,"""github.com/goframework/gf/csrf.parseOptions""",9,130,12,2,1,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/template.go/Clone,"""(*github.com/goframework/gf/html/template.Template).Clone""",20,411,5,0,2,33,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/text/template/exec.go/printableValue,"""github.com/goframework/gf/text/template.printableValue""",8,915,14,1,2,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/helper.go/ParseGlob,"""(*github.com/goframework/gf/text/template.Template).ParseGlob""",8,109,9,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/parse.go/next,"""(*github.com/goframework/gf/text/template/parse.Tree).next""",5,758,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/parse.go/blockControl,"""(*github.com/goframework/gf/text/template/parse.Tree).blockControl""",5,758,12,0,1,22,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/csrf/csrf_test.go/TestVaryHeader,"""github.com/goframework/gf/csrf.TestVaryHeader""",9,320,14,1,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/css.go/skipCSSSpace,"""github.com/goframework/gf/html/template.skipCSSSpace""",20,252,12,1,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/template.go/Option,"""(*github.com/goframework/gf/html/template.Template).Option""",20,411,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/transition.go/eatTagName,"""github.com/goframework/gf/html/template.eatTagName""",20,576,10,2,2,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/js_test.go/TestNextJsCtx,"""github.com/goframework/gf/html/template.TestNextJsCtx""",20,397,13,1,0,88,12,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/css_test.go/TestIsCSSNmchar,"""github.com/goframework/gf/html/template.TestIsCSSNmchar""",20,277,15,1,0,32,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/escape_test.go/TestErrors,"""github.com/goframework/gf/html/template.TestErrors""",20,1752,10,1,0,172,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/example_test.go/Example_escape,"""github.com/goframework/gf/html/template_test.Example_escape""",1,118,14,0,0,25,16,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/walkRange,"""(*github.com/goframework/gf/text/template.state).walkRange""",8,915,9,2,0,59,29,3,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/String,"""(*github.com/goframework/gf/text/template/parse.PipeNode).String""",5,846,6,0,1,18,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/context/context.go/Delete,"""github.com/goframework/gf/context.Delete""",3,139,6,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/sessions/store.go/Save,"""(*github.com/goframework/gf/sessions.FilesystemStore).Save""",5,276,4,3,1,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/push,"""(*github.com/goframework/gf/text/template.state).push""",8,915,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/context/context.go/Set,"""github.com/goframework/gf/context.Set""",3,139,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/ext/wildcard.go/wildcardTest,"""github.com/goframework/gf/ext.wildcardTest""",4,28,12,4,1,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec_test.go/returnInt,"""github.com/goframework/gf/text/template.returnInt""",8,1139,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/transition.go/tSpecialTagEnd,"""github.com/goframework/gf/html/template.tSpecialTagEnd""",20,576,14,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/multi_test.go/TestParseFiles,"""github.com/goframework/gf/text/template.TestParseFiles""",8,361,14,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/parse/node.go/Type,"""(*github.com/goframework/gf/text/template/parse.elseNode).Type""",5,846,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/content_test.go/TestEscapingNilNonemptyInterfaces,"""github.com/goframework/gf/html/template.TestEscapingNilNonemptyInterfaces""",20,276,33,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/text/template/exec.go/indirect,"""github.com/goframework/gf/text/template.indirect""",8,915,8,1,2,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
context.go/ServeStaticFile,"""(*github.com/goframework/gf.Context).ServeStaticFile""",10,342,15,2,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/html/template/transition_test.go/BenchmarkTemplateSpecialTags,"""github.com/goframework/gf/html/template.BenchmarkTemplateSpecialTags""",20,56,28,1,0,18,8,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
