0-12-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-12-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-12-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-12-0;Baseline;all_test.go/BenchmarkModPowUint16;219;0;0
0-12-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-12-0;Baseline;all_test.go/BenchmarkModPowUint64;18610;4867;102
0-12-0;Baseline;all_test.go/BenchmarkModPowBigInt;136833;39188;567
0-12-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-12-0;Baseline;all_test.go/BenchmarkMul128Big;46.4;0;0
0-12-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-12-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18345;4881;103
0-12-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;20116;4854;102
0-12-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20793;4836;102
0-12-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;127932;39627;575
0-12-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32692;20344;12
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;546;1440;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3562;13600;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34043;131104;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;362000;1253410;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;664;224;5
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1211;224;5
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2770;992;12
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24587;11680;25
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;985186;208240;63
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42736600;2555040;144
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;532;224;5
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;709;224;5
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1784;880;11
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19699;9488;18
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754418;153088;33
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33618230;1970736;89
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;532;224;5
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;931;224;5
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2381;1072;13
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24277;11056;28
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1019587;204960;65
0-12-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40680716;2373959;139
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;572;1440;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3594;13600;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34094;131104;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;360346;1253409;2
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;596;176;4
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1147;176;4
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2695;944;11
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24477;11632;24
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;984634;208192;62
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42782548;2555047;143
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;474;176;4
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1717;832;10
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19620;9440;17
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;754065;153040;32
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33642196;1970723;88
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;475;176;4
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;866;176;4
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2301;1024;12
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24141;11008;27
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019555;204912;64
0-12-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40735212;2373911;138
0-12-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1396;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13704;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136927;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;217;134;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;396;725;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1932;6677;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15573;65912;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149476;626524;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1641255;6087383;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8574;2190;46
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25290;8040;120
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11804;3729;58
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127385;13573;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18099;5873;83
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8706190;922509;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;427;48;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;3997;48;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42439;48;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434535;48;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4323091;48;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43487150;48;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;588;64;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4083;64;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45896;64;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;455997;64;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4554521;64;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45645230;64;1
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;522;128;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;441;352;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;639;240;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1235;2848;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1727;1489;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9388;27168;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12166;13762;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;96611;262182;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139755;137273;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1108493;2507411;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1453730;1741432;4
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12229856;25127025;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19337916;18877136;5
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61611830;128135200;3
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;108786670;100008651;5
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;58933;16405;279
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107432;47248;993
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117500;39372;572
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1376245;630054;3536
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2492333;1590787;9986
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5635658;1554948;5960
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339603520;105433594;49969
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;595650240;274904704;119959
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1798075600;273881016;80484
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;307;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-12-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-13-0;Baseline;all_test.go/BenchmarkFC1e3;40;0;0
0-13-0;Baseline;all_test.go/BenchmarkFC1e6;70.9;0;0
0-13-0;Baseline;all_test.go/BenchmarkFC1e9;79;0;0
0-13-0;Baseline;all_test.go/BenchmarkFCBig1e3;475;160;4
0-13-0;Baseline;all_test.go/BenchmarkFCBig1e6;684;160;4
0-13-0;Baseline;all_test.go/BenchmarkFCBig1e9;752;160;4
0-13-0;Baseline;all_test.go/BenchmarkFCBig1e12;736;160;4
0-13-0;Baseline;all_test.go/BenchmarkFCBig1e15;789;160;4
0-13-0;Baseline;all_test.go/BenchmarkFCBig1e18;888;160;4
0-13-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-13-0;Baseline;all_test.go/BenchmarkNextPrime;2229;0;0
0-13-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4728;1224;25
0-13-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200862;52031;1103
0-13-0;Baseline;all_test.go/BenchmarkISqrt;222;0;0
0-13-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-13-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1534;368;8
0-13-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2619;512;11
0-13-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14246;2097;14
0-13-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246184;20461;17
0-13-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19465280;237359;20
0-13-0;Baseline;all_test.go/BenchmarkFactorInt;4948;76;1
0-13-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-13-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-13-0;Baseline;all_test.go/BenchmarkGCDByte;66.5;0;0
0-13-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-13-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-13-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-13-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-13-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-13-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-13-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLenUint;6.61;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-13-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.83;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-13-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-13-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-13-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-13-0;Baseline;all_test.go/BenchmarkModPowUint16;219;0;0
0-13-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-13-0;Baseline;all_test.go/BenchmarkModPowUint64;18602;4867;102
0-13-0;Baseline;all_test.go/BenchmarkModPowBigInt;137712;39188;567
0-13-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-13-0;Baseline;all_test.go/BenchmarkMul128Big;46.5;0;0
0-13-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-13-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18331;4881;103
0-13-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;19903;4854;102
0-13-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20395;4836;102
0-13-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;125582;39627;575
0-13-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32712;20344;12
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;160;80;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;544;1440;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3561;13600;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34000;131104;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;361604;1253409;2
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;663;224;5
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1211;224;5
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2770;992;12
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24569;11680;25
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;984714;208240;63
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42727196;2555101;144
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;532;224;5
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;709;224;5
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1785;880;11
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19719;9488;18
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754424;153089;33
0-13-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33632004;1970736;89
