0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26738;3962;31
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29898;4066;32
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30673;4065;32
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30448;4041;32
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29546;3864;30
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26368;4063;32
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27077;4061;32
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26956;4038;32
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26377;3962;31
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30959;4065;32
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30649;4064;32
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30501;4042;32
0-250-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29365;3869;30
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26300;4063;32
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27116;4061;32
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26997;4038;32
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26412;3963;31
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29964;4065;32
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30454;4064;32
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30598;4041;32
0-251-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29673;3864;30
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26477;4063;32
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27346;4060;32
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26987;4038;32
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26430;3962;31
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30084;4065;32
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30647;4064;32
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30514;4041;32
0-252-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29704;3865;30
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26348;4063;32
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27198;4060;32
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26842;4038;32
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26331;3962;31
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29951;4066;32
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30755;4065;32
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30323;4041;32
0-253-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29542;3864;30
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26079;4063;32
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27239;4061;32
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26754;4038;32
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26281;3962;31
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29994;4066;32
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30691;4063;32
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30317;4042;32
0-254-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29433;3869;30
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26459;4063;32
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27086;4060;32
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26798;4038;32
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26306;3963;31
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30158;4065;32
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30225;4064;32
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;29956;4042;32
0-255-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29827;3864;30
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25969;4063;32
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27105;4061;32
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26879;4038;32
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26477;3962;31
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30013;4065;32
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30678;4065;32
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30023;4042;32
0-256-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29495;3864;30
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26196;4064;32
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26968;4061;32
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26836;4039;32
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26151;3965;31
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30336;4065;32
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30489;4064;32
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30305;4042;32
0-257-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29527;3864;30
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26682;4063;32
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27196;4061;32
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26938;4039;32
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26606;3962;31
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30069;4065;32
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30577;4064;32
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30352;4041;32
0-258-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29978;3866;30
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26159;4063;32
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27009;4061;32
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27007;4038;32
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26222;3962;31
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29878;4065;32
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30590;4065;32
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30281;4042;32
0-259-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29872;3864;30
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25908;4063;32
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27079;4061;32
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27039;4038;32
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26600;3962;31
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30035;4066;32
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30701;4064;32
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30477;4042;32
0-260-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29852;3864;30
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26217;4063;32
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27201;4060;32
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26821;4038;32
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26286;3962;31
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30034;4066;32
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30792;4064;32
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30353;4042;32
0-261-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29497;3864;30
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26097;4063;32
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27178;4060;32
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26909;4038;32
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26418;3962;31
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30009;4066;32
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30859;4064;32
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30563;4041;32
0-262-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29790;3864;30
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25951;4063;32
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27120;4061;32
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26883;4038;32
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26392;3962;31
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30037;4066;32
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30751;4064;32
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30155;4042;32
0-263-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29801;3865;30
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26005;4063;32
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27146;4060;32
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27211;4038;32
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26382;3962;31
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30005;4066;32
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30473;4065;32
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30595;4041;32
0-264-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29660;3864;30
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26125;4063;32
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27099;4060;32
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26720;4038;32
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26407;3962;31
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29674;4066;32
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30553;4065;32
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30370;4042;32
0-265-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29280;3868;30
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26375;4063;32
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27243;4060;32
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27012;4038;32
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26305;3963;31
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29997;4065;32
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30542;4064;32
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30341;4041;32
0-266-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29673;3864;30
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26382;4062;32
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27093;4060;32
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27007;4039;32
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26477;3962;31
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29904;4066;32
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30685;4064;32
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30514;4042;32
0-267-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29422;3865;30
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26773;4063;32
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27198;4060;32
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26948;4038;32
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26210;3962;31
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29789;4066;32
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30521;4064;32
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30504;4041;32
0-268-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29775;3864;30
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26335;4063;32
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27338;4060;32
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26955;4038;32
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26379;3962;31
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30064;4066;32
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30447;4065;32
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30285;4042;32
0-269-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29649;3864;30
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25997;4063;32
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27088;4060;32
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26903;4038;32
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26261;3962;31
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29920;4066;32
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30776;4063;32
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30361;4042;32
0-270-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29437;3867;30
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26364;4063;32
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27340;4061;32
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27385;4038;32
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26535;3962;31
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30273;4065;32
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30501;4064;32
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30445;4041;32
0-271-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29487;3865;30
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26223;4063;32
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27191;4060;32
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26880;4038;32
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26520;3963;31
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29911;4066;32
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30584;4064;32
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30286;4042;32
0-272-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29750;3864;30
0-273-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26442;4063;32
0-273-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27387;4060;32
0-273-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27015;4038;32
0-273-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26460;3962;31
