0-264-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-264-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-264-0;Baseline;signals_test.go/BenchmarkSignalsSine;43911268;5230;73
0-264-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43335860;5224;72
0-265-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-265-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-265-0;Baseline;signals_test.go/BenchmarkSignalsSine;44014750;5240;73
0-265-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43196390;5224;72
0-266-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-266-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-266-0;Baseline;signals_test.go/BenchmarkSignalsSine;44377332;5253;73
0-266-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43903136;5185;72
0-267-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-267-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-267-0;Baseline;signals_test.go/BenchmarkSignalsSine;44544080;5230;73
0-267-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44382556;5186;72
0-268-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-268-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-268-0;Baseline;signals_test.go/BenchmarkSignalsSine;43992480;5238;73
0-268-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43269052;5224;72
0-269-0;Baseline;signals_test.go/BenchmarkSignalsSine;44276520;5238;73
0-269-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43611348;5216;72
0-269-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-269-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-270-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-270-0;Baseline;signals_test.go/BenchmarkSignalsSine;44120084;5209;73
0-270-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43327276;5224;72
0-271-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-271-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-271-0;Baseline;signals_test.go/BenchmarkSignalsSine;43914404;5238;73
0-271-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43584310;5226;72
0-272-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-272-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-272-0;Baseline;signals_test.go/BenchmarkSignalsSine;43859910;5238;73
0-272-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43965190;5186;72
0-273-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-273-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-273-0;Baseline;signals_test.go/BenchmarkSignalsSine;44010870;5230;73
0-273-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43193624;5224;72
0-274-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-274-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-274-0;Baseline;signals_test.go/BenchmarkSignalsSine;44021052;5238;73
0-274-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43145630;5216;72
0-275-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-275-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-275-0;Baseline;signals_test.go/BenchmarkSignalsSine;43965910;5238;73
0-275-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43758844;5185;72
0-276-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-276-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-276-0;Baseline;signals_test.go/BenchmarkSignalsSine;44284770;5238;73
0-276-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43233944;5224;72
0-277-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-277-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-277-0;Baseline;signals_test.go/BenchmarkSignalsSine;43985750;5238;73
0-277-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43232080;5224;72
0-278-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-278-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-278-0;Baseline;signals_test.go/BenchmarkSignalsSine;44342840;5230;73
0-278-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43346556;5221;72
0-279-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-279-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-279-0;Baseline;signals_test.go/BenchmarkSignalsSine;44213256;5238;73
0-279-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43586444;5195;72
0-280-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-280-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-280-0;Baseline;signals_test.go/BenchmarkSignalsSine;43942640;5238;73
0-280-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43930748;5186;72
0-281-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-281-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-281-0;Baseline;signals_test.go/BenchmarkSignalsSine;44238590;5238;73
0-281-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43315164;5224;72
0-282-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-282-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-282-0;Baseline;signals_test.go/BenchmarkSignalsSine;44155250;5200;73
0-282-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43326480;5224;72
0-283-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-283-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-283-0;Baseline;signals_test.go/BenchmarkSignalsSine;44246970;5238;73
0-283-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43417360;5224;72
0-284-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-284-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-284-0;Baseline;signals_test.go/BenchmarkSignalsSine;44237950;5200;73
0-284-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43296148;5185;72
0-285-0;Baseline;signals_test.go/BenchmarkSignalsSine;43849480;5238;73
0-285-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43210790;5224;72
0-285-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-285-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-286-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-286-0;Baseline;signals_test.go/BenchmarkSignalsSine;44058890;5200;73
0-286-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43212936;5224;72
0-287-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-287-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-287-0;Baseline;signals_test.go/BenchmarkSignalsSine;43953896;5248;73
0-287-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44137136;5186;72
0-288-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-288-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-288-0;Baseline;signals_test.go/BenchmarkSignalsSine;44199548;5248;73
0-288-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43356970;5224;72
0-289-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-289-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-289-0;Baseline;signals_test.go/BenchmarkSignalsSine;43964960;5238;73
0-289-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44200144;5224;72
0-290-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-290-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-290-0;Baseline;signals_test.go/BenchmarkSignalsSine;44028104;5200;73
0-290-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43938776;5185;72
0-291-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-291-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-291-0;Baseline;signals_test.go/BenchmarkSignalsSine;44216216;5238;73
0-291-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43704532;5185;72
0-292-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-292-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-292-0;Baseline;signals_test.go/BenchmarkSignalsSine;44099000;5238;73
0-292-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43409116;5234;72
0-293-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-293-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-293-0;Baseline;signals_test.go/BenchmarkSignalsSine;43845910;5238;73
0-293-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43151770;5217;72
0-294-0;Baseline;signals_test.go/BenchmarkSignalsSine;44321036;5260;73
0-294-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44205624;5186;72
0-294-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-294-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-295-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-295-0;Baseline;signals_test.go/BenchmarkSignalsSine;44271732;5230;73
0-295-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43812880;5224;72
0-296-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-296-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-296-0;Baseline;signals_test.go/BenchmarkSignalsSine;44312450;5200;73
0-296-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44945720;5185;72
0-297-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-297-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-297-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
