0-27-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-27-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.2;32;1
0-27-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.6;32;1
0-27-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;187;32;1
0-27-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;27.3;32;1
0-27-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-27-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-27-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.3;0;0
0-27-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-27-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-27-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-27-0;Baseline;/match/any_test.go/BenchmarkIndexAny;178;32;1
0-27-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.4;32;1
0-27-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95;96;1
0-27-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.7;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.95;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.37;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-27-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-28-0;Baseline;glob_test.go/BenchmarkParseGlob;22517;5560;186
0-28-0;Baseline;glob_test.go/BenchmarkParseRegexp;10308;8040;63
0-28-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;335;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2769;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1511;0;0
0-28-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-28-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1371;0;0
0-28-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.2;0;0
0-28-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;801;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;119;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2215;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3116;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;327;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1213;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;290;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;615;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;502;0;0
0-28-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;818;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-28-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-28-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;494;0;0
0-28-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-28-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;281;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;408;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-28-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;155;0;0
0-28-0;Baseline;/match/min_test.go/BenchmarkIndexMin;212;32;1
0-28-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.4;32;1
0-28-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-28-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-28-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-28-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;11.9;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.8;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.9;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;12;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;11.9;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;13;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;11.9;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;12.9;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.91;8;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.46;16;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.7;32;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.63;64;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.3;128;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.6;256;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.2;512;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-28-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;264;2048;1
0-28-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;163;32;1
0-28-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.1;32;1
0-28-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.5;32;1
0-28-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;191;32;1
0-28-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.8;32;1
0-28-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-28-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.13;0;0
0-28-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-28-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-28-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-28-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-28-0;Baseline;/match/any_test.go/BenchmarkIndexAny;181;32;1
0-28-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.5;32;1
0-28-0;Baseline;/match/max_test.go/BenchmarkIndexMax;94.9;96;1
0-28-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-28-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-28-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-28-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-28-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-28-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-28-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-28-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-28-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-28-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71;64;1
0-28-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.2;64;1
0-28-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-28-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-28-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.7;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.91;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;5.02;0;0
0-28-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-29-0;Baseline;glob_test.go/BenchmarkParseGlob;22533;5560;186
0-29-0;Baseline;glob_test.go/BenchmarkParseRegexp;10332;8040;63
0-29-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;334;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2768;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1512;0;0
0-29-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-29-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1395;0;0
0-29-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.3;0;0
0-29-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;818;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;109;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;119;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2167;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3162;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.9;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1233;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;290;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;617;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;509;0;0
0-29-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;796;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-29-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-29-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;495;0;0
0-29-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-29-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;281;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;406;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-29-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;157;0;0
0-29-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-29-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-29-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-29-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-29-0;Baseline;/match/any_test.go/BenchmarkIndexAny;179;32;1
0-29-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.5;32;1
0-29-0;Baseline;/match/max_test.go/BenchmarkIndexMax;94.8;96;1
0-29-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-29-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-29-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-29-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-29-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.97;0;0
0-29-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-29-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-29-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-29-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-29-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.3;64;1
0-29-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.2;64;1
0-29-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-29-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-29-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-29-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-29-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-29-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-29-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-29-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-29-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;11.8;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;13.9;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.9;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;12;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;13;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;13;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;12.9;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;13;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;12.9;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.83;8;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.46;16;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.74;32;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.56;64;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.3;128;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.4;256;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.5;512;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-29-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;260;2048;1
0-29-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-29-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.2;32;1
0-29-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.7;32;1
0-29-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;184;32;1
0-29-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.8;32;1
0-29-0;Baseline;/match/min_test.go/BenchmarkIndexMin;213;32;1
0-29-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;29.6;32;1
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.6;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.3;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.9;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;5.05;0;0
0-29-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-30-0;Baseline;glob_test.go/BenchmarkParseGlob;22510;5560;186
0-30-0;Baseline;glob_test.go/BenchmarkParseRegexp;10315;8040;63
0-30-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;335;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2774;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1479;0;0
0-30-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-30-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1398;0;0
0-30-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.2;0;0
0-30-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;817;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;119;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2171;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3116;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;124;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;327;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1232;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;292;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;623;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;502;0;0
0-30-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;796;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-30-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-30-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;492;0;0
0-30-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-30-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;281;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;408;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-30-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;155;0;0
0-30-0;Baseline;/match/any_test.go/BenchmarkIndexAny;179;32;1
0-30-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.3;32;1
0-30-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95;96;1
0-30-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.8;96;1
0-30-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-30-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-30-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-30-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-30-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-30-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-30-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.4;64;1
0-30-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.4;64;1
0-30-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-30-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-30-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-30-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-30-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-30-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-30-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-30-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22;0;0
0-30-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;12.9;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.9;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.8;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.9;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;13;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;11.9;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;12.9;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;11.9;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.84;8;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.51;16;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.69;32;1
0-30-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.53;64;1
