0-715-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119936;44332;20
0-715-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40384;14749;5
0-715-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703762;266307;52
0-715-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121445;45126;17
0-716-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120969;44922;17
0-716-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40984;15009;7
0-716-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119509;44211;20
0-716-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40337;14725;5
0-716-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698764;264602;52
0-717-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119362;44155;20
0-717-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40685;14871;5
0-717-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699578;264702;52
0-717-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120261;44641;17
0-718-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120334;44683;17
0-718-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40834;14958;6
0-718-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120975;44746;20
0-718-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40448;14777;5
0-718-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697055;263922;51
0-719-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120442;44687;17
0-719-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121148;44805;20
0-719-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40845;14921;6
0-719-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709684;268813;52
0-720-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40391;14804;6
0-720-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120254;44477;20
0-720-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40581;14828;5
0-720-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702708;265914;52
0-720-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121092;44946;17
0-721-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120291;44665;17
0-721-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40649;14906;6
0-721-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119404;44151;20
0-721-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40441;14785;5
0-721-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706717;267437;52
0-722-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40237;14751;6
0-722-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119822;44338;20
0-722-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40539;14820;5
0-722-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709653;268770;52
0-722-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120885;44875;17
0-723-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121610;44932;20
0-723-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41026;14998;6
0-723-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702753;266205;52
0-723-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119819;44491;17
0-724-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120435;44563;20
0-724-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40874;14931;5
0-724-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698860;264636;52
0-724-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120878;44883;17
0-725-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716283;271349;53
0-725-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120855;44909;17
0-725-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40856;14989;7
0-725-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120055;44400;20
0-725-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40734;14872;5
0-726-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120546;44770;17
0-726-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40710;14925;6
0-726-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119785;44309;20
0-726-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40588;14837;5
0-726-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698413;264309;52
0-727-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119395;44323;17
0-727-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40341;14773;6
0-727-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120494;44552;20
0-727-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40479;14798;5
0-727-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704452;266736;52
0-728-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121781;45222;17
0-728-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121235;44833;20
0-728-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40722;14880;5
0-728-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697159;264084;51
0-729-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119491;44405;17
0-729-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40782;14885;5
0-729-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119922;44357;20
0-729-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710038;268849;52
0-730-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120799;44865;17
0-730-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40449;14820;6
0-730-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121102;44852;20
0-730-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40562;14821;5
0-730-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698168;264514;52
0-731-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120379;44654;17
0-731-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40786;14904;6
0-731-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121341;44885;20
0-731-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40548;14817;5
0-731-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710868;269342;52
0-732-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119214;44250;17
0-732-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120583;44627;20
0-732-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40723;14857;5
0-732-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;684019;259085;51
0-733-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702473;265879;52
0-733-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119736;44471;17
0-733-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40985;15032;7
0-733-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120544;44565;20
0-733-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40518;14802;5
0-734-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120210;44619;17
0-734-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40914;14995;7
0-734-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120402;44564;20
0-734-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40171;14688;5
0-734-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715445;270902;53
0-735-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121227;45035;17
0-735-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40366;14794;6
0-735-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121355;44874;20
0-735-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40987;14962;6
0-735-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712752;269838;53
0-736-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121203;44986;17
0-736-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119527;44205;20
0-736-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40771;14906;5
0-736-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709626;268638;52
0-737-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119671;44403;17
0-737-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120249;44461;20
0-737-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40679;14887;5
0-737-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704646;266831;52
0-738-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120607;44819;17
0-738-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40439;14828;6
0-738-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119992;44387;20
0-738-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40655;14845;5
0-738-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;714949;270570;53
0-739-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121243;44847;20
0-739-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40629;14845;5
0-739-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706018;266975;52
0-739-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120225;44619;17
0-740-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40298;14756;6
0-740-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120937;44752;20
0-740-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40447;14791;5
0-740-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;714650;270641;53
0-740-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120623;44807;17
0-741-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121011;44930;17
0-741-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40798;14881;5
0-741-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40262;14752;6
0-741-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121383;44915;20
0-741-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;724090;274151;53
0-742-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120397;44733;17
0-742-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120442;44554;20
0-742-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40278;14716;5
0-742-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712767;269758;53
0-743-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706416;267365;52
0-743-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120078;44586;17
0-743-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120938;44745;20
0-743-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40559;14820;5
0-744-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119982;44583;17
0-744-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121128;44759;20
0-744-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40771;14897;5
0-744-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705448;267221;52
0-745-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710020;268901;52
0-745-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120483;44751;17
0-745-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40611;14878;6
0-745-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120309;44493;20
0-745-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40623;14824;5
0-746-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712685;269719;53
0-746-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121186;45003;17
0-746-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120059;44384;20
0-746-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40791;14893;5
0-747-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119486;44205;20
0-747-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40816;14905;5
0-747-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;41089;15041;7
0-747-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702433;265948;52
0-747-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;122094;45313;17
0-748-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40358;14789;6
0-748-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120270;44492;20
0-748-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40723;14888;5
0-748-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707939;268042;52
0-748-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120648;44833;17
0-749-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121318;45014;17
0-749-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40603;14833;5
0-749-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40311;14765;6
0-749-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121049;44743;20
0-749-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712817;269945;53
0-750-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121361;45036;17
0-750-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40442;14826;6
0-750-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120468;44542;20
0-750-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40980;14960;6
0-750-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;690299;261496;51
0-751-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40522;14831;6
0-751-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121087;44843;20
0-751-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40820;14910;5
0-751-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700135;265094;52
0-751-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120595;44833;17
0-752-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120450;44750;17
0-752-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40331;14769;6
0-752-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120539;44625;20
0-752-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40592;14813;5
0-752-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;692089;262063;51
0-753-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120387;44677;17
0-753-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40227;14726;6
0-753-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120443;44566;20
0-753-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40328;14736;5
0-753-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709092;268484;52
0-754-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120417;44579;20
0-754-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40419;14744;5
0-754-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40791;14928;6
0-754-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701631;265531;52
0-754-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120824;44859;17
0-755-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121195;44972;17
0-755-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121224;44879;20
0-755-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40593;14833;5
0-755-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40601;14876;6
0-755-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;717011;271521;53
0-756-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118803;44122;17
0-756-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40609;14885;6
0-756-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120983;44789;20
0-756-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40817;14881;5
0-756-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;695603;263355;51
0-757-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120998;44749;20
0-757-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40282;14683;5
0-757-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718276;272039;53
0-757-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119472;44356;17
0-758-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120629;44780;17
0-758-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120761;44690;20
0-758-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40737;14873;5
0-758-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;714120;270285;53
0-759-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119704;44482;17
0-759-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40803;14941;6
0-759-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120458;44549;20
0-759-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40756;14895;5
0-759-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;717420;271494;53
0-760-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40331;14785;6
0-760-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120228;44512;20
0-760-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40406;14764;5
0-760-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700958;265447;52
0-760-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119783;44490;17
0-761-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121397;45065;17
0-761-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40478;14834;6
0-761-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120146;44478;20
0-761-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40866;14930;5
0-761-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;721120;272844;53
0-762-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120823;44867;17
0-762-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40241;14726;6
0-762-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120032;44429;20
0-762-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40821;14913;5
0-762-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699443;264797;52
0-763-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40473;14817;6
0-763-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120324;44533;20
0-763-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40597;14817;5
0-763-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710817;269205;52
0-763-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120699;44811;17
0-764-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120144;44600;17
0-764-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40686;14881;6
0-764-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119358;44169;20
0-764-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40458;14762;5
0-764-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718816;272310;53
0-765-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120378;44562;20
0-765-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40631;14833;5
0-765-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40563;14868;6
0-765-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699595;265038;52
0-765-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119965;44560;17
0-766-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119660;44460;17
0-766-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120568;44607;20
0-766-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41057;14998;6
0-766-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;697292;264141;51
0-767-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120629;44781;17
0-767-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122351;45237;20
0-767-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40447;14757;5
0-767-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704910;267076;52
0-768-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119674;44456;17
0-768-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120817;44689;20
0-768-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40666;14862;5
0-768-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715493;270873;53
0-769-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120021;44408;20
0-769-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40850;14921;5
0-769-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710928;269345;52
0-769-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121504;45133;17
0-770-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120754;44651;20
0-770-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40417;14742;5
0-770-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703975;266606;52
0-770-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121129;44993;17
0-771-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40311;14769;6
0-771-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121468;44908;20
0-771-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40308;14732;5
0-771-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;682902;258509;50
0-771-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120909;44866;17
0-772-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40586;14880;6
0-772-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121139;44798;20
0-772-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40663;14854;5
0-772-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;686123;259824;51
0-772-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119662;44433;17
0-773-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40544;14838;6
0-773-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120505;44590;20
0-773-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40718;14869;5
0-773-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;687071;260063;51
0-773-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119592;44399;17
0-774-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119674;44433;17
0-774-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40224;14731;6
0-774-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121436;44926;20
0-774-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40799;14915;5
0-774-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;704085;266642;52
