0-180-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-180-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-180-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-180-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;120;32;1
0-180-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-180-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-180-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4380;27264;1
0-180-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-180-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-180-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-180-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7839;57440;3
0-180-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-180-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-180-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-180-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7884;57440;3
0-180-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.5;48;1
0-180-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-181-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-181-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-181-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-181-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-181-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-181-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-181-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4384;27264;1
0-181-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-181-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-181-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-181-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7889;57440;3
0-181-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-181-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-181-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-181-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7883;57440;3
0-181-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-181-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-182-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-182-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-182-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-182-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-182-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-182-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-182-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4375;27264;1
0-182-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-182-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-182-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-182-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7901;57440;3
0-182-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-182-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-182-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;206;192;3
0-182-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7914;57440;3
0-182-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-182-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-183-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-183-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-183-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.5;48;1
0-183-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-183-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-183-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-183-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4399;27264;1
0-183-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-183-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-183-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-183-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7928;57440;3
0-183-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-183-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-183-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-183-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7873;57440;3
0-183-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-183-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-184-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-184-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-184-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-184-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-184-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-184-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-184-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4391;27264;1
0-184-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-184-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-184-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-184-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7858;57440;3
0-184-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-184-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-184-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-184-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7862;57440;3
0-184-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-184-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-185-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-185-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7897;57440;3
0-185-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-185-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-185-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-185-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-185-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-185-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-185-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-185-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-185-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4400;27264;1
0-185-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-185-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-185-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-185-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7844;57440;3
0-185-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-185-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-186-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-186-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-186-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.5;48;1
0-186-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-186-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-186-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-186-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4380;27264;1
0-186-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-186-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-186-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-186-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7857;57440;3
0-186-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-186-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-186-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-186-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7845;57440;3
0-186-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-186-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-187-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.9;48;1
0-187-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4378;27264;1
0-187-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-187-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-187-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-187-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-187-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-187-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-187-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-187-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-187-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7908;57440;3
0-187-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-187-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-187-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-187-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7866;57440;3
0-187-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-187-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-188-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-188-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-188-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-188-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-188-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-188-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-188-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4425;27264;1
0-188-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-188-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-188-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-188-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7880;57440;3
0-188-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-188-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-188-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-188-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7906;57440;3
0-188-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-188-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-189-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-189-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-189-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-189-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-189-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-189-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-189-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4359;27264;1
0-189-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-189-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-189-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-189-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7831;57440;3
0-189-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-189-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-189-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-189-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7850;57440;3
0-189-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-189-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-190-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-190-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-190-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-190-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-190-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-190-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-190-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4361;27264;1
0-190-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-190-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-190-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-190-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7822;57440;3
0-190-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-190-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-190-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-190-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7870;57440;3
0-190-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-190-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-191-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;210;192;3
0-191-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7916;57440;3
0-191-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-191-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-191-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-191-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7830;57440;3
0-191-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-191-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-191-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-191-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-191-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-191-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-191-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-191-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.9;48;1
0-191-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4379;27264;1
0-191-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-191-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-192-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-192-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-192-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-192-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-192-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-192-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.4;48;1
0-192-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4372;27264;1
0-192-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-192-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-192-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-192-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7865;57440;3
0-192-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-192-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-192-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-192-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7875;57440;3
0-192-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-192-0;Baseline;/server/server_test.go/BenchmarkReceive;224;96;3
0-193-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-193-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7852;57440;3
0-193-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-193-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-193-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-193-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7879;57440;3
0-193-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-193-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-193-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-193-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-193-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.5;48;1
0-193-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-193-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-193-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-193-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4376;27264;1
0-193-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-193-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-194-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-194-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-194-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-194-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-194-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-194-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-194-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4375;27264;1
0-194-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-194-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-194-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-194-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7893;57440;3
0-194-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-194-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-194-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-194-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7900;57440;3
0-194-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-194-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-195-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-195-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-195-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-195-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-195-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-195-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-195-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4369;27264;1
0-195-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-195-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-195-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-195-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7841;57440;3
0-195-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-195-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-195-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-195-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7868;57440;3
0-195-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.5;48;1
0-195-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-196-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-196-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-196-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-196-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-196-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-196-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-196-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4372;27264;1
0-196-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-196-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-196-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-196-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7847;57440;3
0-196-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-196-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-196-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-196-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7882;57440;3
0-196-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-196-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-197-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-197-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4405;27264;1
0-197-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-197-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-197-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-197-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-197-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-197-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-197-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-197-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-197-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7856;57440;3
0-197-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-197-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-197-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-197-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7848;57440;3
0-197-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-197-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-198-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-198-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
