0-29-0;Baseline;address_test.go/BenchmarkStreetNumber;1203;67;9
0-29-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-29-0;Baseline;address_test.go/BenchmarkStreetName;249;0;0
0-29-0;Baseline;address_test.go/BenchmarkStreetSuffix;251;0;0
0-29-0;Baseline;address_test.go/BenchmarkCity;657;15;1
0-29-0;Baseline;address_test.go/BenchmarkState;257;0;0
0-29-0;Baseline;address_test.go/BenchmarkStateAbr;268;0;0
0-29-0;Baseline;address_test.go/BenchmarkZip;1858;169;14
0-29-0;Baseline;address_test.go/BenchmarkCountry;264;0;0
0-29-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-29-0;Baseline;address_test.go/BenchmarkLongitude;39.8;0;0
0-29-0;Baseline;beer_test.go/BenchmarkBeerName;197;0;0
0-29-0;Baseline;beer_test.go/BenchmarkBeerStyle;243;0;0
0-29-0;Baseline;beer_test.go/BenchmarkBeerHop;218;0;0
0-29-0;Baseline;beer_test.go/BenchmarkBeerYeast;213;0;0
0-29-0;Baseline;beer_test.go/BenchmarkBeerMalt;233;0;0
0-29-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-29-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-29-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-29-0;Baseline;file_test.go/BenchmarkMimeType;202;0;0
0-29-0;Baseline;file_test.go/BenchmarkExtension;215;0;0
0-29-0;Baseline;generate_test.go/BenchmarkGenerate;3935;745;24
0-29-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-29-0;Baseline;number_test.go/BenchmarkNumerify;2310;320;20
0-29-0;Baseline;number_test.go/BenchmarkShuffleInts;416;0;0
0-29-0;Baseline;person_test.go/BenchmarkSSN;2305;320;20
0-29-0;Baseline;person_test.go/BenchmarkGender;63.8;0;0
0-29-0;Baseline;person_test.go/BenchmarkPerson;19406;2032;114
0-29-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2146;305;5
0-29-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1680;188;5
0-29-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2735;386;7
0-29-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2428;551;7
0-29-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1688;216;5
0-29-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-29-0;Baseline;internet_test.go/BenchmarkDomainName;1009;83;3
0-29-0;Baseline;internet_test.go/BenchmarkDomainSuffix;197;0;0
0-29-0;Baseline;internet_test.go/BenchmarkURL;2386;285;8
0-29-0;Baseline;internet_test.go/BenchmarkIPv4Address;719;48;5
0-29-0;Baseline;internet_test.go/BenchmarkIPv6Address;961;96;7
0-29-0;Baseline;internet_test.go/BenchmarkUsername;1117;47;9
0-29-0;Baseline;internet_test.go/BenchmarkPassword;2182;432;7
0-29-0;Baseline;job_test.go/BenchmarkJob;1426;86;2
0-29-0;Baseline;job_test.go/BenchmarkJobTitle;190;0;0
0-29-0;Baseline;job_test.go/BenchmarkJobDescriptor;193;0;0
0-29-0;Baseline;job_test.go/BenchmarkJobLevel;228;0;0
0-29-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-29-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-29-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-29-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-29-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-29-0;Baseline;payment_test.go/BenchmarkCreditCard;4532;506;34
0-29-0;Baseline;payment_test.go/BenchmarkCreditCardType;177;0;0
0-29-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3357;416;26
0-29-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-29-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;630;19;6
0-29-0;Baseline;unique_test.go/BenchmarkUniqueID;2006;256;5
0-29-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-29-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-29-0;Baseline;string_test.go/BenchmarkLexify;1543;96;18
0-29-0;Baseline;string_test.go/BenchmarkShuffleStrings;436;0;0
0-29-0;Baseline;color_test.go/BenchmarkColor;217;0;0
0-29-0;Baseline;color_test.go/BenchmarkSafeColor;198;0;0
0-29-0;Baseline;color_test.go/BenchmarkHexColor;2040;128;18
0-29-0;Baseline;color_test.go/BenchmarkRGBColor;182;32;1
0-29-0;Baseline;company_test.go/BenchmarkCompany;696;22;1
0-29-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-29-0;Baseline;company_test.go/BenchmarkBuzzWord;210;0;0
0-29-0;Baseline;company_test.go/BenchmarkBS;212;0;0
0-29-0;Baseline;contact_test.go/BenchmarkContact;4058;483;26
0-29-0;Baseline;contact_test.go/BenchmarkPhone;2528;320;20
0-29-0;Baseline;contact_test.go/BenchmarkEmail;1446;131;5
0-29-0;Baseline;date_test.go/BenchmarkDate;603;0;0
0-29-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-29-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-29-0;Baseline;date_test.go/BenchmarkDay;61.9;0;0
0-29-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-29-0;Baseline;date_test.go/BenchmarkHour;67.3;0;0
0-29-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-29-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-29-0;Baseline;date_test.go/BenchmarkNanoSecond;65.4;0;0
0-29-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7621;1964;22
0-29-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;207;0;0
0-29-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;204;0;0
0-29-0;Baseline;hacker_test.go/BenchmarkHackerNoun;213;0;0
0-29-0;Baseline;hacker_test.go/BenchmarkHackerVerb;238;0;0
0-29-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;220;0;0
0-29-0;Baseline;hipster_test.go/BenchmarkHipsterWord;190;0;0
0-29-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3372;787;9
0-29-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63864;18580;170
0-29-0;Baseline;words_test.go/BenchmarkWord;201;0;0
0-29-0;Baseline;words_test.go/BenchmarkSentence;3404;727;10
0-29-0;Baseline;words_test.go/BenchmarkParagraph;61036;16196;172
0-30-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2101;305;5
0-30-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1606;188;5
0-30-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2738;386;7
0-30-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2404;551;7
0-30-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1720;216;5
0-30-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-30-0;Baseline;internet_test.go/BenchmarkDomainName;1029;83;3
0-30-0;Baseline;internet_test.go/BenchmarkDomainSuffix;198;0;0
0-30-0;Baseline;internet_test.go/BenchmarkURL;2386;285;8
0-30-0;Baseline;internet_test.go/BenchmarkIPv4Address;719;48;5
0-30-0;Baseline;internet_test.go/BenchmarkIPv6Address;989;96;7
0-30-0;Baseline;internet_test.go/BenchmarkUsername;1120;47;9
0-30-0;Baseline;internet_test.go/BenchmarkPassword;2188;432;7
0-30-0;Baseline;job_test.go/BenchmarkJob;1411;86;2
0-30-0;Baseline;job_test.go/BenchmarkJobTitle;186;0;0
0-30-0;Baseline;job_test.go/BenchmarkJobDescriptor;212;0;0
0-30-0;Baseline;job_test.go/BenchmarkJobLevel;223;0;0
0-30-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-30-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-30-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-30-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-30-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-30-0;Baseline;payment_test.go/BenchmarkCreditCard;4619;506;34
0-30-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-30-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3362;416;26
0-30-0;Baseline;payment_test.go/BenchmarkCreditCardExp;255;5;1
0-30-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;628;19;6
0-30-0;Baseline;unique_test.go/BenchmarkUniqueID;1991;256;5
0-30-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-30-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-30-0;Baseline;string_test.go/BenchmarkLexify;1544;96;18
0-30-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-30-0;Baseline;color_test.go/BenchmarkColor;221;0;0
0-30-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-30-0;Baseline;color_test.go/BenchmarkHexColor;2039;128;18
0-30-0;Baseline;color_test.go/BenchmarkRGBColor;180;32;1
0-30-0;Baseline;company_test.go/BenchmarkCompany;693;22;1
0-30-0;Baseline;company_test.go/BenchmarkCompanySuffix;196;0;0
0-30-0;Baseline;company_test.go/BenchmarkBuzzWord;210;0;0
0-30-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-30-0;Baseline;contact_test.go/BenchmarkContact;4176;483;26
0-30-0;Baseline;contact_test.go/BenchmarkPhone;2519;320;20
0-30-0;Baseline;contact_test.go/BenchmarkEmail;1442;131;5
0-30-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-30-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-30-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-30-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-30-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-30-0;Baseline;date_test.go/BenchmarkHour;60.9;0;0
0-30-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-30-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-30-0;Baseline;date_test.go/BenchmarkNanoSecond;64.1;0;0
0-30-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7324;1964;22
0-30-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;202;0;0
0-30-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;220;0;0
0-30-0;Baseline;hacker_test.go/BenchmarkHackerNoun;233;0;0
0-30-0;Baseline;hacker_test.go/BenchmarkHackerVerb;241;0;0
0-30-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;232;0;0
0-30-0;Baseline;hipster_test.go/BenchmarkHipsterWord;191;0;0
0-30-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3489;787;9
0-30-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62204;18580;170
0-30-0;Baseline;words_test.go/BenchmarkWord;197;0;0
0-30-0;Baseline;words_test.go/BenchmarkSentence;3518;727;10
0-30-0;Baseline;words_test.go/BenchmarkParagraph;60056;16196;172
0-30-0;Baseline;address_test.go/BenchmarkAddress;5562;446;26
0-30-0;Baseline;address_test.go/BenchmarkStreet;2042;93;10
0-30-0;Baseline;address_test.go/BenchmarkStreetNumber;1203;67;9
0-30-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-30-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-30-0;Baseline;address_test.go/BenchmarkStreetSuffix;245;0;0
0-30-0;Baseline;address_test.go/BenchmarkCity;654;15;1
0-30-0;Baseline;address_test.go/BenchmarkState;251;0;0
0-30-0;Baseline;address_test.go/BenchmarkStateAbr;249;0;0
0-30-0;Baseline;address_test.go/BenchmarkZip;1891;169;14
0-30-0;Baseline;address_test.go/BenchmarkCountry;268;0;0
0-30-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-30-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-30-0;Baseline;beer_test.go/BenchmarkBeerName;192;0;0
0-30-0;Baseline;beer_test.go/BenchmarkBeerStyle;243;0;0
0-30-0;Baseline;beer_test.go/BenchmarkBeerHop;202;0;0
0-30-0;Baseline;beer_test.go/BenchmarkBeerYeast;215;0;0
0-30-0;Baseline;beer_test.go/BenchmarkBeerMalt;251;0;0
0-30-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-30-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-30-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-30-0;Baseline;file_test.go/BenchmarkMimeType;187;0;0
0-30-0;Baseline;file_test.go/BenchmarkExtension;216;0;0
0-30-0;Baseline;generate_test.go/BenchmarkGenerate;3919;745;24
0-30-0;Baseline;number_test.go/BenchmarkNumber;56.8;0;0
0-30-0;Baseline;number_test.go/BenchmarkNumerify;2308;320;20
0-30-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-30-0;Baseline;person_test.go/BenchmarkSSN;2323;320;20
0-30-0;Baseline;person_test.go/BenchmarkGender;63.7;0;0
0-30-0;Baseline;person_test.go/BenchmarkPerson;19347;2032;114
0-31-0;Baseline;person_test.go/BenchmarkSSN;2338;320;20
0-31-0;Baseline;person_test.go/BenchmarkGender;63.4;0;0
0-31-0;Baseline;person_test.go/BenchmarkPerson;19414;2032;114
0-31-0;Baseline;beer_test.go/BenchmarkBeerName;197;0;0
0-31-0;Baseline;beer_test.go/BenchmarkBeerStyle;241;0;0
0-31-0;Baseline;beer_test.go/BenchmarkBeerHop;194;0;0
0-31-0;Baseline;beer_test.go/BenchmarkBeerYeast;215;0;0
0-31-0;Baseline;beer_test.go/BenchmarkBeerMalt;242;0;0
0-31-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-31-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-31-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-31-0;Baseline;file_test.go/BenchmarkMimeType;189;0;0
0-31-0;Baseline;file_test.go/BenchmarkExtension;206;0;0
0-31-0;Baseline;generate_test.go/BenchmarkGenerate;3917;745;24
0-31-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-31-0;Baseline;number_test.go/BenchmarkNumerify;2302;320;20
0-31-0;Baseline;number_test.go/BenchmarkShuffleInts;420;0;0
0-31-0;Baseline;payment_test.go/BenchmarkCreditCard;4608;506;34
0-31-0;Baseline;payment_test.go/BenchmarkCreditCardType;206;0;0
0-31-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3363;416;26
0-31-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-31-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;629;19;6
0-31-0;Baseline;unique_test.go/BenchmarkUniqueID;2003;256;5
0-31-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2147;305;5
0-31-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1647;188;5
0-31-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2756;386;7
0-31-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2468;551;7
0-31-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1688;216;5
0-31-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-31-0;Baseline;internet_test.go/BenchmarkDomainName;1021;83;3
0-31-0;Baseline;internet_test.go/BenchmarkDomainSuffix;202;0;0
0-31-0;Baseline;internet_test.go/BenchmarkURL;2398;285;8
0-31-0;Baseline;internet_test.go/BenchmarkIPv4Address;714;48;5
0-31-0;Baseline;internet_test.go/BenchmarkIPv6Address;976;96;7
0-31-0;Baseline;internet_test.go/BenchmarkUsername;1116;47;9
0-31-0;Baseline;internet_test.go/BenchmarkPassword;2180;432;7
0-31-0;Baseline;job_test.go/BenchmarkJob;1396;86;2
0-31-0;Baseline;job_test.go/BenchmarkJobTitle;190;0;0
0-31-0;Baseline;job_test.go/BenchmarkJobDescriptor;203;0;0
0-31-0;Baseline;job_test.go/BenchmarkJobLevel;223;0;0
0-31-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-31-0;Baseline;name_test.go/BenchmarkFirstName;205;0;0
0-31-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-31-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-31-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-31-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7348;1964;22
0-31-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;197;0;0
0-31-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;217;0;0
0-31-0;Baseline;hacker_test.go/BenchmarkHackerNoun;227;0;0
0-31-0;Baseline;hacker_test.go/BenchmarkHackerVerb;249;0;0
0-31-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;215;0;0
0-31-0;Baseline;hipster_test.go/BenchmarkHipsterWord;191;0;0
0-31-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3419;787;9
0-31-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;63923;18580;170
0-31-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-31-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-31-0;Baseline;string_test.go/BenchmarkLexify;1537;96;18
0-31-0;Baseline;string_test.go/BenchmarkShuffleStrings;420;0;0
0-31-0;Baseline;color_test.go/BenchmarkColor;217;0;0
0-31-0;Baseline;color_test.go/BenchmarkSafeColor;193;0;0
0-31-0;Baseline;color_test.go/BenchmarkHexColor;2080;128;18
0-31-0;Baseline;color_test.go/BenchmarkRGBColor;184;32;1
0-31-0;Baseline;company_test.go/BenchmarkCompany;695;22;1
0-31-0;Baseline;company_test.go/BenchmarkCompanySuffix;195;0;0
0-31-0;Baseline;company_test.go/BenchmarkBuzzWord;205;0;0
0-31-0;Baseline;company_test.go/BenchmarkBS;234;0;0
0-31-0;Baseline;contact_test.go/BenchmarkContact;4123;483;26
0-31-0;Baseline;contact_test.go/BenchmarkPhone;2530;320;20
0-31-0;Baseline;contact_test.go/BenchmarkEmail;1429;131;5
0-31-0;Baseline;date_test.go/BenchmarkDate;597;0;0
0-31-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-31-0;Baseline;date_test.go/BenchmarkMonth;69.5;0;0
0-31-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-31-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-31-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-31-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-31-0;Baseline;date_test.go/BenchmarkSecond;61;0;0
0-31-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-31-0;Baseline;words_test.go/BenchmarkWord;192;0;0
0-31-0;Baseline;words_test.go/BenchmarkSentence;3531;727;10
0-31-0;Baseline;words_test.go/BenchmarkParagraph;60133;16196;172
0-31-0;Baseline;address_test.go/BenchmarkAddress;5549;446;26
0-31-0;Baseline;address_test.go/BenchmarkStreet;2062;93;10
0-31-0;Baseline;address_test.go/BenchmarkStreetNumber;1218;67;9
0-31-0;Baseline;address_test.go/BenchmarkStreetPrefix;241;0;0
0-31-0;Baseline;address_test.go/BenchmarkStreetName;250;0;0
0-31-0;Baseline;address_test.go/BenchmarkStreetSuffix;256;0;0
0-31-0;Baseline;address_test.go/BenchmarkCity;648;15;1
0-31-0;Baseline;address_test.go/BenchmarkState;255;0;0
0-31-0;Baseline;address_test.go/BenchmarkStateAbr;255;0;0
0-31-0;Baseline;address_test.go/BenchmarkZip;1848;169;14
0-31-0;Baseline;address_test.go/BenchmarkCountry;280;0;0
0-31-0;Baseline;address_test.go/BenchmarkLatitude;44.4;0;0
0-31-0;Baseline;address_test.go/BenchmarkLongitude;39.8;0;0
0-32-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-32-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-32-0;Baseline;string_test.go/BenchmarkLexify;1541;96;18
0-32-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-32-0;Baseline;color_test.go/BenchmarkColor;227;0;0
0-32-0;Baseline;color_test.go/BenchmarkSafeColor;204;0;0
0-32-0;Baseline;color_test.go/BenchmarkHexColor;2027;128;18
0-32-0;Baseline;color_test.go/BenchmarkRGBColor;178;32;1
0-32-0;Baseline;company_test.go/BenchmarkCompany;696;22;1
0-32-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-32-0;Baseline;company_test.go/BenchmarkBuzzWord;205;0;0
0-32-0;Baseline;company_test.go/BenchmarkBS;223;0;0
0-32-0;Baseline;contact_test.go/BenchmarkContact;4086;483;26
0-32-0;Baseline;contact_test.go/BenchmarkPhone;2514;320;20
0-32-0;Baseline;contact_test.go/BenchmarkEmail;1448;131;5
0-32-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-32-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-32-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-32-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-32-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-32-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-32-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-32-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-32-0;Baseline;date_test.go/BenchmarkNanoSecond;63.7;0;0
0-32-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7347;1964;22
0-32-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;222;0;0
0-32-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;222;0;0
0-32-0;Baseline;hacker_test.go/BenchmarkHackerNoun;230;0;0
0-32-0;Baseline;hacker_test.go/BenchmarkHackerVerb;236;0;0
0-32-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;228;0;0
0-32-0;Baseline;hipster_test.go/BenchmarkHipsterWord;203;0;0
0-32-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3570;787;9
