0-336-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-336-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-337-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-337-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;535;0;0
0-337-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-337-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6615;800;62
0-337-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11296;1168;80
0-337-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6949;1344;65
0-337-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10363;688;68
0-338-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6594;800;62
0-338-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11258;1168;80
0-338-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-338-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10341;688;68
0-338-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;1;0
0-338-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-338-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-339-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-339-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6545;800;62
0-339-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11227;1168;80
0-339-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-339-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10352;688;68
0-339-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-339-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-340-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-340-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6528;800;62
0-340-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11241;1168;80
0-340-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6986;1344;65
0-340-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10359;688;68
0-340-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-340-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-341-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-341-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6556;800;62
0-341-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11289;1168;80
0-341-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6944;1344;65
0-341-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10369;688;68
0-341-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-341-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-342-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6621;800;62
0-342-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11292;1168;80
0-342-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7085;1344;65
0-342-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10374;688;68
0-342-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-342-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-342-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-343-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-343-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6608;800;62
0-343-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11328;1168;80
0-343-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6970;1344;65
0-343-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10375;688;68
0-343-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-343-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;526;0;0
0-344-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6538;800;62
0-344-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11261;1168;80
0-344-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6974;1344;65
0-344-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10367;688;68
0-344-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-344-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-344-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-345-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;649;1;0
0-345-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;537;1;0
0-345-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-345-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6540;800;62
0-345-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11291;1168;80
0-345-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6979;1344;65
0-345-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10346;688;68
0-346-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-346-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-346-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-346-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6640;800;62
0-346-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11296;1168;80
0-346-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7100;1344;65
0-346-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10368;688;68
0-347-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6666;800;62
0-347-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11285;1168;80
0-347-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6960;1344;65
0-347-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10390;688;68
0-347-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;648;1;0
0-347-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-347-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-348-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-348-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-348-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-348-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6638;800;62
0-348-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11253;1168;80
0-348-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6953;1344;65
0-348-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10443;688;68
0-349-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-349-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6511;800;62
0-349-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11265;1168;80
0-349-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6998;1344;65
0-349-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10376;688;68
0-349-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-349-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-350-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1534;162;5
0-350-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6545;800;62
0-350-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11297;1168;80
0-350-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6948;1344;65
0-350-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10348;688;68
0-350-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-350-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-351-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-351-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6578;800;62
0-351-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11251;1168;80
0-351-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6947;1344;65
0-351-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10419;688;68
0-351-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-351-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-352-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-352-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6598;800;62
0-352-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11249;1168;80
0-352-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-352-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10385;688;68
0-352-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-352-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-353-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-353-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6605;800;62
0-353-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11357;1168;80
0-353-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6981;1344;65
0-353-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10361;688;68
0-353-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-353-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;538;0;0
0-354-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-354-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-354-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1587;162;5
0-354-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6520;800;62
0-354-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11283;1168;80
0-354-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6949;1344;65
0-354-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10368;688;68
0-355-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6627;800;62
0-355-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11292;1168;80
0-355-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6976;1344;65
0-355-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10350;688;68
0-355-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-355-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-355-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-356-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-356-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-356-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-356-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6520;800;62
0-356-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11255;1168;80
0-356-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6965;1344;65
0-356-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10384;688;68
0-357-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-357-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6559;800;62
0-357-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11286;1168;80
0-357-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7026;1344;65
0-357-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10385;688;68
0-357-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;1;0
0-357-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-358-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6595;800;62
0-358-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11322;1168;80
0-358-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6956;1344;65
0-358-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10374;688;68
0-358-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;642;0;0
0-358-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-358-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-359-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-359-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6541;800;62
0-359-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11307;1168;80
0-359-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-359-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10388;688;68
0-359-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;638;0;0
0-359-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-360-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-360-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;526;0;0
0-360-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-360-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6538;800;62
0-360-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11253;1168;80
0-360-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6951;1344;65
0-360-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10391;688;68
0-361-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-361-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6597;800;62
0-361-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11274;1168;80
0-361-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6961;1344;65
0-361-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10351;688;68
0-361-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-361-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-362-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-362-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6549;800;62
0-362-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11257;1168;80
0-362-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6987;1344;65
0-362-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10388;688;68
0-362-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-362-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;533;0;0
0-363-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-363-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-363-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-363-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6559;800;62
0-363-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11256;1168;80
0-363-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-363-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10392;688;68
0-364-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-364-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-364-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-364-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6557;800;62
0-364-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11277;1168;80
0-364-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6986;1344;65
0-364-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10372;688;68
0-365-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-365-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6552;800;62
0-365-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11272;1168;80
0-365-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-365-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10351;688;68
0-365-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;639;0;0
0-365-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-366-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-366-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6783;800;62
0-366-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11291;1168;80
0-366-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7032;1344;65
0-366-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10368;688;68
0-366-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-366-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-367-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1533;162;5
0-367-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6644;800;62
0-367-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11333;1168;80
0-367-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6986;1344;65
0-367-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10449;688;68
0-367-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-367-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-368-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1535;162;5
0-368-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6539;800;62
0-368-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11247;1168;80
0-368-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6956;1344;65
0-368-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10365;688;68
0-368-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-368-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;534;0;0
0-369-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-369-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11252;1168;80
0-369-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6975;1344;65
0-369-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10381;688;68
0-369-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-369-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;528;0;0
0-369-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1531;162;5
0-370-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-370-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11246;1168;80
0-370-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6960;1344;65
0-370-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10340;688;68
0-370-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-370-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-370-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1527;162;5
0-371-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-371-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11366;1168;80
0-371-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6957;1344;65
0-371-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10382;688;68
0-371-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-371-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;536;1;0
0-371-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-372-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-372-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6529;800;62
0-372-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11315;1168;80
0-372-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6952;1344;65
0-372-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10369;688;68
0-372-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;636;0;0
0-372-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-373-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-373-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6611;800;62
0-373-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11247;1168;80
0-373-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6963;1344;65
0-373-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10344;688;68
0-373-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-373-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;532;0;0
0-374-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;637;0;0
0-374-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;536;1;0
0-374-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-374-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6600;800;62
0-374-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11263;1168;80
0-374-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6973;1344;65
0-374-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10394;688;68
0-375-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6563;800;62
0-375-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11323;1168;80
0-375-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7001;1344;65
0-375-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10362;688;68
0-375-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;640;0;0
0-375-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-375-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1532;162;5
0-376-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;646;1;0
0-376-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-376-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-376-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6608;800;62
0-376-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11256;1168;80
0-376-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6958;1344;65
0-376-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10348;688;68
0-377-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;644;0;0
0-377-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;530;0;0
0-377-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1530;162;5
0-377-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6570;800;62
0-377-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11232;1168;80
0-377-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-377-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10388;688;68
0-378-0;Baseline;/sync/threadgroup_test.go/BenchmarkThreadGroup;641;0;0
0-378-0;Baseline;/sync/threadgroup_test.go/BenchmarkWaitGroup;531;0;0
0-378-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1529;162;5
0-378-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6511;800;62
0-378-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11293;1168;80
0-378-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;6950;1344;65
0-378-0;Baseline;/encoding/marshal_test.go/BenchmarkUnmarshalAll;10426;688;68
0-379-0;Baseline;/crypto/rand_test.go/BenchmarkRandIntn;1528;162;5
0-379-0;Baseline;/encoding/marshal_test.go/BenchmarkEncode;6574;800;62
0-379-0;Baseline;/encoding/marshal_test.go/BenchmarkDecode;11254;1168;80
0-379-0;Baseline;/encoding/marshal_test.go/BenchmarkMarshalAll;7029;1344;65
