0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;39926;0;0
0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569519;0;0
0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5635211;0;0
0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11776;0;0
0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89255;0;0
0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1065463;0;0
0-25-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10544798;0;0
0-25-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4979588;6990;0
0-25-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981917;4196;0
0-25-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2341757;2098;0
0-25-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-25-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-25-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3665;496;12
0-25-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16311;2128;38
0-25-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3461;603;18
0-25-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18333;2509;68
0-25-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7128;1648;28
0-25-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30730;6905;78
0-25-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2700;4433;1
0-26-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2712;4433;1
0-26-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4978307;6990;0
0-26-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3982896;6994;0
0-26-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2342641;2098;0
0-26-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-26-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-26-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3699;496;12
0-26-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;15952;2128;38
0-26-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3505;603;18
0-26-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18447;2509;68
0-26-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7134;1648;28
0-26-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30732;6905;78
0-26-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;112;32;1
0-26-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2449675;32;1
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;36294;42424;8
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40699;75272;9
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45668;108056;11
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;498930;78009;8
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;478733;151817;9
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;496051;184601;11
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148642290;1126750;8
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;133998340;1200403;9
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;137264600;1233176;11
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14042463;182865;8
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13007020;256673;9
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13624656;289474;11
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10813;13380;7
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10822;13380;7
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12146;18251;8
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335557;57412;10
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326251;92996;9
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350354;158664;10
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1392476;49476;7
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1408227;82244;7
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2500409;147793;8
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25970460;41284;7
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25918872;74052;7
0-26-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26873420;139761;8
0-26-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66929760;16781496;20
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48160;65096;19
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;34506;0;0
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11031;0;0
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70139;25168;42
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;76256;62822;16
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3586;5576;8
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2185;0;0
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;892;0;0
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3725;4688;21
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2873;4350;16
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;717;259;4
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;469355;41008;1022
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23309;1192;74
0-26-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24475;5353;76
0-26-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1977;520;2
0-26-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2757;1028;5
0-26-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;713;298;1
0-26-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;672;64;1
0-26-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;648;64;1
0-26-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;536;64;1
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1964;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;38813;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;570062;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5637498;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11790;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89356;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1066674;0;0
0-26-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10598654;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1949;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e4;44016;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e5;569976;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5634364;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11812;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89741;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1065317;0;0
0-27-0;Baseline;/internal/code.google.com/p/snappy-go/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10493318;0;0
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshal;48116;65096;19
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshal;34840;0;0
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSize;11077;0;0
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshal;70125;25168;42
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshal;74831;62822;16
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkMarshalBytes;3530;5576;8
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferMarshalBytes;2186;0;0
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkSizeBytes;912;0;0
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalBytes;3677;4688;21
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkBufferUnmarshalBytes;2875;4350;16
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/all_test.go/BenchmarkUnmarshalUnrecognizedFields;702;259;4
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/text_parser_test.go/BenchmarkUnmarshalText;466058;41008;1022
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextBuffered;23180;1192;74
0-27-0;Baseline;/internal/github.com/golang/protobuf/proto/text_test.go/BenchmarkMarshalTextUnbuffered;24455;5353;76
0-27-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkGetValue;1977;520;2
0-27-0;Baseline;/internal/github.com/jtolds/gls/context_test.go/BenchmarkSetValues;2755;1028;5
0-27-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkResponseWriter;708;298;1
0-27-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkFullSSE;674;64;1
0-27-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkNoRetrySSE;621;64;1
0-27-0;Baseline;/internal/github.com/manucorporat/sse/sse_test.go/BenchmarkSimpleSSE;523;64;1
0-27-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallTextFormatter;3650;496;12
0-27-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeTextFormatter;16223;2128;38
0-27-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallColoredTextFormatter;3485;603;18
0-27-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeColoredTextFormatter;18278;2509;68
0-27-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkSmallJSONFormatter;7198;1648;28
0-27-0;Baseline;/internal/github.com/Sirupsen/logrus/formatter_bench_test.go/BenchmarkLargeJSONFormatter;30713;6906;78
0-27-0;Baseline;/internal/github.com/bitly/go-nsq/command_test.go/BenchmarkCommand;2699;4433;1
0-27-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkChaCha20;4983254;6990;0
0-27-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkAESCTR;3981234;4196;0
0-27-0;Baseline;/internal/github.com/codahale/chacha20/shootout_test.go/BenchmarkRC4;2342968;2098;0
0-27-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark1K;1315;0;0
0-27-0;Baseline;/internal/golang.org/x/crypto/poly1305/poly1305_test.go/Benchmark64;141;0;0
0-27-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkShortByteSlice;111;32;1
0-27-0;Baseline;/internal/github.com/smartystreets/assertions/internal/oglematchers/deep_equals_test.go/BenchmarkLongByteSlice;2441840;32;1
0-27-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;67055984;16781576;20
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;36401;42424;8
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40604;75272;9
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45507;108056;11
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;500741;78008;8
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477707;151816;9
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;495279;184600;11
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;148222660;1126584;8
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;133699310;1200560;9
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;136088700;1233342;11
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14037486;182882;8
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13021286;256673;9
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13624063;289474;11
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10821;13380;7
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage_buffered;10835;13380;7
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpageNoCopy;12116;18250;8
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON;335579;57412;10
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSON_buffered;326217;92996;9
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderJSONNoCopy;350394;158662;10
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom;1391794;49476;7
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandom_buffered;1408198;82244;7
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderRandomNoCopy;2502252;147793;8
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant;25963644;41284;7
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstant_buffered;25923304;74052;7
0-27-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderConstantNoCopy;26877360;139764;8
0-28-0;Baseline;/internal/code.google.com/p/go.crypto/scrypt/scrypt_test.go/BenchmarkKey;66894190;16781412;20
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterManpage;36023;42424;8
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpage;40558;75272;9
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterManpageNoCopy;45691;108056;11
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterJSON;499295;78009;8
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSON;477572;151816;9
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterJSONNoCopy;495804;184602;11
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterRandom;150107100;1126750;8
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandom;133631980;1200393;9
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterRandomNoCopy;136320080;1233176;11
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkWriterConstant;14041504;182865;8
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstant;13022245;256673;9
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkBufferedWriterConstantNoCopy;13614549;289457;11
0-28-0;Baseline;/internal/github.com/mreiferson/go-snappystream/readwrite_test.go/BenchmarkReaderManpage;10821;13380;7
