0-223-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221209000;317488;456
0-224-0;Baseline;buffer_test.go/BenchmarkSubstr;1255;115;4
0-224-0;Baseline;buffer_test.go/BenchmarkSubstrR;1064;100;3
0-224-0;Baseline;buffer_test.go/BenchmarkWord;15661;2200;33
0-224-0;Baseline;buffer_test.go/BenchmarkLine;9219;1270;23
0-224-0;Baseline;buffer_test.go/BenchmarkRowCol;1760;48;2
0-224-0;Baseline;buffer_test.go/BenchmarkTextPoint;2473;40;2
0-224-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14678;5621;16
0-224-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5711;5234;11
0-224-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11287;4152;12
0-224-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9181;2835;7
0-224-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221217550;317488;456
0-225-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-225-0;Baseline;buffer_test.go/BenchmarkSubstrR;1069;100;3
0-225-0;Baseline;buffer_test.go/BenchmarkWord;15577;2200;33
0-225-0;Baseline;buffer_test.go/BenchmarkLine;9217;1270;23
0-225-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-225-0;Baseline;buffer_test.go/BenchmarkTextPoint;2394;40;2
0-225-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14650;5621;16
0-225-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5677;5234;11
0-225-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11306;4152;12
0-225-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9252;2835;7
0-225-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221167540;317488;456
0-226-0;Baseline;buffer_test.go/BenchmarkSubstr;1244;115;4
0-226-0;Baseline;buffer_test.go/BenchmarkSubstrR;1053;100;3
0-226-0;Baseline;buffer_test.go/BenchmarkWord;15667;2200;33
0-226-0;Baseline;buffer_test.go/BenchmarkLine;9285;1270;23
0-226-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-226-0;Baseline;buffer_test.go/BenchmarkTextPoint;2420;40;2
0-226-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14684;5621;16
0-226-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-226-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11219;4152;12
0-226-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9203;2835;7
0-226-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221211070;317488;456
0-227-0;Baseline;buffer_test.go/BenchmarkSubstr;1273;115;4
0-227-0;Baseline;buffer_test.go/BenchmarkSubstrR;1059;100;3
0-227-0;Baseline;buffer_test.go/BenchmarkWord;15649;2200;33
0-227-0;Baseline;buffer_test.go/BenchmarkLine;9345;1270;23
0-227-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-227-0;Baseline;buffer_test.go/BenchmarkTextPoint;2441;40;2
0-227-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14673;5621;16
0-227-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5698;5234;11
0-227-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11222;4152;12
0-227-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9251;2835;7
0-227-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221184270;317488;456
0-228-0;Baseline;buffer_test.go/BenchmarkSubstr;1262;115;4
0-228-0;Baseline;buffer_test.go/BenchmarkSubstrR;1061;100;3
0-228-0;Baseline;buffer_test.go/BenchmarkWord;15698;2200;33
0-228-0;Baseline;buffer_test.go/BenchmarkLine;9326;1270;23
0-228-0;Baseline;buffer_test.go/BenchmarkRowCol;1755;48;2
0-228-0;Baseline;buffer_test.go/BenchmarkTextPoint;2399;40;2
0-228-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14665;5621;16
0-228-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5674;5234;11
0-228-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11229;4152;12
0-228-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9217;2835;7
0-228-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221230270;317488;456
0-229-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-229-0;Baseline;buffer_test.go/BenchmarkSubstrR;1092;100;3
0-229-0;Baseline;buffer_test.go/BenchmarkWord;15627;2200;33
0-229-0;Baseline;buffer_test.go/BenchmarkLine;9351;1270;23
0-229-0;Baseline;buffer_test.go/BenchmarkRowCol;1778;48;2
0-229-0;Baseline;buffer_test.go/BenchmarkTextPoint;2423;40;2
0-229-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14684;5621;16
0-229-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5696;5234;11
0-229-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11196;4152;12
0-229-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9244;2835;7
0-229-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221214670;317488;456
0-230-0;Baseline;buffer_test.go/BenchmarkSubstr;1261;115;4
0-230-0;Baseline;buffer_test.go/BenchmarkSubstrR;1089;100;3
0-230-0;Baseline;buffer_test.go/BenchmarkWord;15633;2200;33
0-230-0;Baseline;buffer_test.go/BenchmarkLine;9329;1270;23
0-230-0;Baseline;buffer_test.go/BenchmarkRowCol;1771;48;2
0-230-0;Baseline;buffer_test.go/BenchmarkTextPoint;2362;40;2
0-230-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14659;5621;16
0-230-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5692;5234;11
0-230-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11207;4152;12
0-230-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9226;2835;7
0-230-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221247650;317488;456
0-231-0;Baseline;buffer_test.go/BenchmarkSubstr;1264;115;4
0-231-0;Baseline;buffer_test.go/BenchmarkSubstrR;1070;100;3
0-231-0;Baseline;buffer_test.go/BenchmarkWord;15694;2200;33
0-231-0;Baseline;buffer_test.go/BenchmarkLine;9279;1270;23
0-231-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-231-0;Baseline;buffer_test.go/BenchmarkTextPoint;2362;40;2
0-231-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14660;5621;16
0-231-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5698;5234;11
0-231-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11250;4152;12
0-231-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9229;2835;7
0-231-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221263410;317488;456
0-232-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-232-0;Baseline;buffer_test.go/BenchmarkSubstrR;1073;100;3
0-232-0;Baseline;buffer_test.go/BenchmarkWord;15558;2200;33
0-232-0;Baseline;buffer_test.go/BenchmarkLine;9299;1270;23
0-232-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-232-0;Baseline;buffer_test.go/BenchmarkTextPoint;2434;40;2
0-232-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14668;5621;16
0-232-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5677;5234;11
0-232-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11216;4152;12
0-232-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9193;2835;7
0-232-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221180220;317488;456
0-233-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-233-0;Baseline;buffer_test.go/BenchmarkSubstrR;1071;100;3
0-233-0;Baseline;buffer_test.go/BenchmarkWord;15634;2200;33
0-233-0;Baseline;buffer_test.go/BenchmarkLine;9264;1270;23
0-233-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-233-0;Baseline;buffer_test.go/BenchmarkTextPoint;2294;40;2
0-233-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14693;5621;16
0-233-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5711;5234;11
0-233-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11212;4152;12
0-233-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9212;2835;7
0-233-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221167860;317488;456
0-234-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-234-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-234-0;Baseline;buffer_test.go/BenchmarkWord;15616;2200;33
0-234-0;Baseline;buffer_test.go/BenchmarkLine;9325;1270;23
0-234-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-234-0;Baseline;buffer_test.go/BenchmarkTextPoint;2398;40;2
0-234-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14679;5621;16
0-234-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5761;5234;11
0-234-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11316;4152;12
0-234-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9247;2835;7
0-234-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221186400;317488;456
0-235-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-235-0;Baseline;buffer_test.go/BenchmarkSubstrR;1085;100;3
0-235-0;Baseline;buffer_test.go/BenchmarkWord;15596;2200;33
0-235-0;Baseline;buffer_test.go/BenchmarkLine;9266;1270;23
0-235-0;Baseline;buffer_test.go/BenchmarkRowCol;1760;48;2
0-235-0;Baseline;buffer_test.go/BenchmarkTextPoint;2394;40;2
0-235-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14662;5621;16
0-235-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5703;5234;11
0-235-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11238;4152;12
0-235-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9191;2835;7
0-235-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221162660;317488;456
0-236-0;Baseline;buffer_test.go/BenchmarkSubstr;1253;115;4
0-236-0;Baseline;buffer_test.go/BenchmarkSubstrR;1070;100;3
0-236-0;Baseline;buffer_test.go/BenchmarkWord;15652;2200;33
0-236-0;Baseline;buffer_test.go/BenchmarkLine;9349;1270;23
0-236-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-236-0;Baseline;buffer_test.go/BenchmarkTextPoint;2340;40;2
0-236-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14676;5621;16
0-236-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5691;5234;11
0-236-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11240;4152;12
0-236-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9243;2835;7
0-236-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221163650;317488;456
0-237-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-237-0;Baseline;buffer_test.go/BenchmarkSubstrR;1069;100;3
0-237-0;Baseline;buffer_test.go/BenchmarkWord;15506;2200;33
0-237-0;Baseline;buffer_test.go/BenchmarkLine;9231;1270;23
0-237-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-237-0;Baseline;buffer_test.go/BenchmarkTextPoint;2359;40;2
0-237-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14626;5621;16
0-237-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5687;5234;11
0-237-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11247;4152;12
0-237-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9201;2835;7
0-237-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221240820;317488;456
0-238-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-238-0;Baseline;buffer_test.go/BenchmarkSubstrR;1068;100;3
0-238-0;Baseline;buffer_test.go/BenchmarkWord;15644;2200;33
0-238-0;Baseline;buffer_test.go/BenchmarkLine;9296;1270;23
0-238-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-238-0;Baseline;buffer_test.go/BenchmarkTextPoint;2443;40;2
0-238-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14643;5621;16
0-238-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5695;5234;11
0-238-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11211;4152;12
0-238-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9232;2835;7
0-238-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221218180;317488;456
0-239-0;Baseline;buffer_test.go/BenchmarkSubstr;1266;115;4
0-239-0;Baseline;buffer_test.go/BenchmarkSubstrR;1061;100;3
0-239-0;Baseline;buffer_test.go/BenchmarkWord;15646;2200;33
0-239-0;Baseline;buffer_test.go/BenchmarkLine;9231;1270;23
0-239-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-239-0;Baseline;buffer_test.go/BenchmarkTextPoint;2431;40;2
0-239-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14652;5621;16
0-239-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5709;5234;11
0-239-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11233;4152;12
0-239-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9197;2835;7
0-239-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221268200;317488;456
0-240-0;Baseline;buffer_test.go/BenchmarkSubstr;1250;115;4
0-240-0;Baseline;buffer_test.go/BenchmarkSubstrR;1077;100;3
0-240-0;Baseline;buffer_test.go/BenchmarkWord;15572;2200;33
0-240-0;Baseline;buffer_test.go/BenchmarkLine;9278;1270;23
0-240-0;Baseline;buffer_test.go/BenchmarkRowCol;1774;48;2
0-240-0;Baseline;buffer_test.go/BenchmarkTextPoint;2461;40;2
0-240-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14648;5621;16
0-240-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5745;5234;11
0-240-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11237;4152;12
0-240-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9214;2835;7
0-240-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221172140;317488;456
0-241-0;Baseline;buffer_test.go/BenchmarkSubstr;1270;115;4
0-241-0;Baseline;buffer_test.go/BenchmarkSubstrR;1059;100;3
0-241-0;Baseline;buffer_test.go/BenchmarkWord;15639;2200;33
0-241-0;Baseline;buffer_test.go/BenchmarkLine;9335;1270;23
0-241-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-241-0;Baseline;buffer_test.go/BenchmarkTextPoint;2395;40;2
0-241-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14655;5621;16
0-241-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5698;5234;11
0-241-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11192;4152;12
0-241-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9212;2835;7
0-241-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221230940;317488;456
0-242-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221221440;317488;456
0-242-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-242-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-242-0;Baseline;buffer_test.go/BenchmarkWord;15703;2200;33
0-242-0;Baseline;buffer_test.go/BenchmarkLine;9234;1270;23
0-242-0;Baseline;buffer_test.go/BenchmarkRowCol;1753;48;2
0-242-0;Baseline;buffer_test.go/BenchmarkTextPoint;2439;40;2
0-242-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14647;5621;16
0-242-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5720;5234;11
0-242-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11227;4152;12
0-242-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9274;2835;7
0-243-0;Baseline;buffer_test.go/BenchmarkSubstr;1275;115;4
0-243-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-243-0;Baseline;buffer_test.go/BenchmarkWord;15612;2200;33
0-243-0;Baseline;buffer_test.go/BenchmarkLine;9249;1270;23
0-243-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-243-0;Baseline;buffer_test.go/BenchmarkTextPoint;2423;40;2
0-243-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14670;5621;16
0-243-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5717;5234;11
0-243-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11249;4152;12
0-243-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9201;2835;7
0-243-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221134770;317488;456
0-244-0;Baseline;buffer_test.go/BenchmarkSubstr;1277;115;4
0-244-0;Baseline;buffer_test.go/BenchmarkSubstrR;1052;100;3
0-244-0;Baseline;buffer_test.go/BenchmarkWord;15689;2200;33
0-244-0;Baseline;buffer_test.go/BenchmarkLine;9266;1270;23
0-244-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-244-0;Baseline;buffer_test.go/BenchmarkTextPoint;2426;40;2
0-244-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14666;5621;16
0-244-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5704;5234;11
0-244-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11234;4152;12
0-244-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9175;2835;7
0-244-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221170780;317488;456
0-245-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221145730;317488;456
0-245-0;Baseline;buffer_test.go/BenchmarkSubstr;1252;115;4
0-245-0;Baseline;buffer_test.go/BenchmarkSubstrR;1077;100;3
0-245-0;Baseline;buffer_test.go/BenchmarkWord;15648;2200;33
0-245-0;Baseline;buffer_test.go/BenchmarkLine;9285;1270;23
0-245-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-245-0;Baseline;buffer_test.go/BenchmarkTextPoint;2531;40;2
0-245-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14675;5621;16
0-245-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5704;5234;11
0-245-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11228;4152;12
0-245-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9185;2835;7
0-246-0;Baseline;buffer_test.go/BenchmarkSubstr;1254;115;4
0-246-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-246-0;Baseline;buffer_test.go/BenchmarkWord;15619;2200;33
0-246-0;Baseline;buffer_test.go/BenchmarkLine;9295;1270;23
0-246-0;Baseline;buffer_test.go/BenchmarkRowCol;1774;48;2
0-246-0;Baseline;buffer_test.go/BenchmarkTextPoint;2463;40;2
0-246-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14684;5621;16
0-246-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5724;5234;11
0-246-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11203;4152;12
0-246-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9188;2835;7
0-246-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221205470;317488;456
0-247-0;Baseline;buffer_test.go/BenchmarkSubstr;1264;115;4
0-247-0;Baseline;buffer_test.go/BenchmarkSubstrR;1075;100;3
0-247-0;Baseline;buffer_test.go/BenchmarkWord;15643;2200;33
0-247-0;Baseline;buffer_test.go/BenchmarkLine;9273;1270;23
0-247-0;Baseline;buffer_test.go/BenchmarkRowCol;1760;48;2
0-247-0;Baseline;buffer_test.go/BenchmarkTextPoint;2425;40;2
0-247-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14692;5621;16
0-247-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5727;5234;11
0-247-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11272;4152;12
0-247-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9227;2835;7
0-247-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221181890;317488;456
0-248-0;Baseline;buffer_test.go/BenchmarkSubstr;1251;115;4
0-248-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-248-0;Baseline;buffer_test.go/BenchmarkWord;15594;2200;33
0-248-0;Baseline;buffer_test.go/BenchmarkLine;9266;1270;23
0-248-0;Baseline;buffer_test.go/BenchmarkRowCol;1757;48;2
0-248-0;Baseline;buffer_test.go/BenchmarkTextPoint;2423;40;2
0-248-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14694;5621;16
0-248-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5735;5234;11
0-248-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11257;4152;12
0-248-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9202;2835;7
0-248-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221175520;317488;456
0-249-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-249-0;Baseline;buffer_test.go/BenchmarkSubstrR;1056;100;3
0-249-0;Baseline;buffer_test.go/BenchmarkWord;15622;2200;33
0-249-0;Baseline;buffer_test.go/BenchmarkLine;9300;1270;23
0-249-0;Baseline;buffer_test.go/BenchmarkRowCol;1767;48;2
0-249-0;Baseline;buffer_test.go/BenchmarkTextPoint;2449;40;2
0-249-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14693;5621;16
0-249-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5724;5234;11
0-249-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11251;4152;12
0-249-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9220;2835;7
0-249-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221384500;317488;456
0-250-0;Baseline;buffer_test.go/BenchmarkSubstr;1246;115;4
0-250-0;Baseline;buffer_test.go/BenchmarkSubstrR;1071;100;3
0-250-0;Baseline;buffer_test.go/BenchmarkWord;15620;2200;33
0-250-0;Baseline;buffer_test.go/BenchmarkLine;9325;1270;23
0-250-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-250-0;Baseline;buffer_test.go/BenchmarkTextPoint;2413;40;2
0-250-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14672;5621;16
0-250-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5731;5234;11
0-250-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11218;4152;12
0-250-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9207;2835;7
0-250-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221310480;317488;456
0-251-0;Baseline;buffer_test.go/BenchmarkSubstr;1255;115;4
0-251-0;Baseline;buffer_test.go/BenchmarkSubstrR;1077;100;3
0-251-0;Baseline;buffer_test.go/BenchmarkWord;15746;2200;33
0-251-0;Baseline;buffer_test.go/BenchmarkLine;9254;1270;23
0-251-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-251-0;Baseline;buffer_test.go/BenchmarkTextPoint;2425;40;2
0-251-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14666;5621;16
0-251-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5767;5234;11
0-251-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11270;4152;12
0-251-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9232;2835;7
0-251-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221207660;317488;456
0-252-0;Baseline;buffer_test.go/BenchmarkSubstr;1279;115;4
0-252-0;Baseline;buffer_test.go/BenchmarkSubstrR;1061;100;3
0-252-0;Baseline;buffer_test.go/BenchmarkWord;15696;2200;33
0-252-0;Baseline;buffer_test.go/BenchmarkLine;9245;1270;23
0-252-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-252-0;Baseline;buffer_test.go/BenchmarkTextPoint;2475;40;2
0-252-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14659;5621;16
0-252-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5757;5234;11
0-252-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11255;4152;12
0-252-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9224;2835;7
0-252-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221219870;317488;456
0-253-0;Baseline;buffer_test.go/BenchmarkSubstr;1251;115;4
0-253-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-253-0;Baseline;buffer_test.go/BenchmarkWord;15569;2200;33
0-253-0;Baseline;buffer_test.go/BenchmarkLine;9298;1270;23
0-253-0;Baseline;buffer_test.go/BenchmarkRowCol;1760;48;2
0-253-0;Baseline;buffer_test.go/BenchmarkTextPoint;2470;40;2
0-253-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14671;5621;16
0-253-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5780;5234;11
0-253-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11212;4152;12
0-253-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9230;2835;7
0-253-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221216880;317488;456
0-254-0;Baseline;buffer_test.go/BenchmarkSubstr;1282;115;4
