0-126-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-126-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-126-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-126-0;Baseline;map_test.go/BenchmarkPaths;3124;360;21
0-126-0;Baseline;map_test.go/BenchmarkParseAndPath;289933;53628;1495
0-126-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-126-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-126-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-126-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;442;40;3
0-126-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1419;144;9
0-126-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-126-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1283;104;9
0-127-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-127-0;Baseline;bytes_test.go/BenchmarkAll;41207;4080;257
0-127-0;Baseline;bytes_test.go/BenchmarkManyPointer;19666;4477;135
0-127-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15955;2552;65
0-127-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826130;18288;2431
0-127-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35453684;608995;94084
0-127-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-127-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-127-0;Baseline;bytes_test.go/BenchmarkLargeMap;60086270;8140413;283993
0-127-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;264;64;3
0-127-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-127-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-127-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-127-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-127-0;Baseline;map_test.go/BenchmarkPaths;3156;360;21
0-127-0;Baseline;map_test.go/BenchmarkParseAndPath;292972;53637;1495
0-127-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-127-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-127-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;448;40;3
0-127-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-127-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1437;144;9
0-127-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-127-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-128-0;Baseline;map_test.go/BenchmarkPaths;3098;360;21
0-128-0;Baseline;map_test.go/BenchmarkParseAndPath;290313;53635;1495
0-128-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-128-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-128-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-128-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-128-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-128-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-128-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-128-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-128-0;Baseline;bytes_test.go/BenchmarkAll;41041;4080;257
0-128-0;Baseline;bytes_test.go/BenchmarkManyPointer;19663;4477;135
0-128-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15963;2552;65
0-128-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825730;18288;2431
0-128-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35145492;608999;94084
0-128-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-128-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-128-0;Baseline;bytes_test.go/BenchmarkLargeMap;60217316;8140492;283993
0-128-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-128-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-128-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-128-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-128-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-129-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-129-0;Baseline;bytes_test.go/BenchmarkAll;41075;4080;257
0-129-0;Baseline;bytes_test.go/BenchmarkManyPointer;19723;4478;135
0-129-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15946;2552;65
0-129-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826415;18288;2431
0-129-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35156200;608997;94084
0-129-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;539;544;5
0-129-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-129-0;Baseline;bytes_test.go/BenchmarkLargeMap;60237236;8140496;283993
0-129-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-129-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-129-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;136;32;2
0-129-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-129-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-129-0;Baseline;map_test.go/BenchmarkPaths;3178;360;21
0-129-0;Baseline;map_test.go/BenchmarkParseAndPath;289738;53636;1495
0-129-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-129-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-129-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-129-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-129-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1432;144;9
0-129-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-129-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1284;104;9
0-130-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-130-0;Baseline;bytes_test.go/BenchmarkAll;41079;4080;257
0-130-0;Baseline;bytes_test.go/BenchmarkManyPointer;19674;4477;135
0-130-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15959;2552;65
0-130-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825777;18288;2431
0-130-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35171930;609029;94084
0-130-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;543;544;5
0-130-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-130-0;Baseline;bytes_test.go/BenchmarkLargeMap;60462704;8140413;283993
0-130-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-130-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-130-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-130-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-130-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-130-0;Baseline;map_test.go/BenchmarkPaths;3160;360;21
0-130-0;Baseline;map_test.go/BenchmarkParseAndPath;289800;53634;1495
0-130-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-130-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-130-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-130-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-130-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-130-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-130-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-131-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-131-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-131-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-131-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;440;40;3
0-131-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-131-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-131-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-131-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-131-0;Baseline;bytes_test.go/BenchmarkAll;41071;4080;257
0-131-0;Baseline;bytes_test.go/BenchmarkManyPointer;19723;4477;135
0-131-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15940;2552;65
0-131-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826114;18288;2431
0-131-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35158330;609029;94084
0-131-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-131-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-131-0;Baseline;bytes_test.go/BenchmarkLargeMap;60363816;8140498;283993
0-131-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-131-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-131-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-131-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-131-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-131-0;Baseline;map_test.go/BenchmarkPaths;3115;360;21
0-131-0;Baseline;map_test.go/BenchmarkParseAndPath;295095;53630;1495
0-132-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-132-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-132-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-132-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-132-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-132-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-132-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-132-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-132-0;Baseline;bytes_test.go/BenchmarkAll;41058;4080;257
0-132-0;Baseline;bytes_test.go/BenchmarkManyPointer;19699;4477;135
0-132-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15947;2552;65
0-132-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825699;18288;2431
0-132-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35165190;609028;94084
0-132-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-132-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-132-0;Baseline;bytes_test.go/BenchmarkLargeMap;60353624;8140412;283993
0-132-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-132-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-132-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-132-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-132-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-132-0;Baseline;map_test.go/BenchmarkPaths;3103;360;21
0-132-0;Baseline;map_test.go/BenchmarkParseAndPath;289963;53639;1495
0-133-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-133-0;Baseline;bytes_test.go/BenchmarkAll;41098;4080;257
0-133-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4477;135
0-133-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15959;2552;65
0-133-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825695;18288;2431
0-133-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35140480;608996;94084
0-133-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-133-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-133-0;Baseline;bytes_test.go/BenchmarkLargeMap;60643456;8140496;283993
0-133-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-133-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-133-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-133-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-133-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-133-0;Baseline;map_test.go/BenchmarkPaths;3119;360;21
0-133-0;Baseline;map_test.go/BenchmarkParseAndPath;290067;53635;1495
0-133-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-133-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-133-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-133-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-133-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-133-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-133-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1288;104;9
0-134-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-134-0;Baseline;bytes_test.go/BenchmarkAll;41067;4080;257
0-134-0;Baseline;bytes_test.go/BenchmarkManyPointer;19661;4478;135
0-134-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15956;2552;65
0-134-0;Baseline;bytes_test.go/BenchmarkLargeShallow;832613;18288;2431
0-134-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35185270;609029;94084
0-134-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-134-0;Baseline;bytes_test.go/BenchmarkLargeBest;2212;848;20
0-134-0;Baseline;bytes_test.go/BenchmarkLargeMap;60190596;8140496;283993
0-134-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-134-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-134-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-134-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-134-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-134-0;Baseline;map_test.go/BenchmarkPaths;3161;360;21
0-134-0;Baseline;map_test.go/BenchmarkParseAndPath;290093;53629;1495
0-134-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-134-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;520;48;4
0-134-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;445;40;3
0-134-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-134-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-134-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-134-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-135-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-135-0;Baseline;bytes_test.go/BenchmarkAll;41077;4080;257
0-135-0;Baseline;bytes_test.go/BenchmarkManyPointer;19681;4478;135
0-135-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15960;2552;65
0-135-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826040;18288;2431
0-135-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35152016;608996;94084
0-135-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-135-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-135-0;Baseline;bytes_test.go/BenchmarkLargeMap;60475224;8140413;283993
0-135-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;264;64;3
0-135-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-135-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-135-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-135-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-135-0;Baseline;map_test.go/BenchmarkPaths;3215;360;21
0-135-0;Baseline;map_test.go/BenchmarkParseAndPath;289731;53639;1495
0-135-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-135-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-135-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-135-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-135-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-135-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-135-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-136-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-136-0;Baseline;bytes_test.go/BenchmarkAll;41071;4080;257
0-136-0;Baseline;bytes_test.go/BenchmarkManyPointer;19659;4477;135
0-136-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15956;2552;65
0-136-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826362;18288;2431
0-136-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35160510;608998;94084
0-136-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-136-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-136-0;Baseline;bytes_test.go/BenchmarkLargeMap;60700710;8140496;283993
0-136-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-136-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-136-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-136-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-136-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-136-0;Baseline;map_test.go/BenchmarkPaths;3196;360;21
0-136-0;Baseline;map_test.go/BenchmarkParseAndPath;290080;53636;1495
0-136-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-136-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-136-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-136-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-136-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-136-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-136-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-137-0;Baseline;bytes_test.go/BenchmarkEncodePointer;579;48;1
0-137-0;Baseline;bytes_test.go/BenchmarkAll;41153;4080;257
0-137-0;Baseline;bytes_test.go/BenchmarkManyPointer;19673;4478;135
0-137-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15945;2552;65
0-137-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826005;18288;2431
0-137-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35145100;609028;94084
0-137-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-137-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-137-0;Baseline;bytes_test.go/BenchmarkLargeMap;60665910;8140499;283993
0-137-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-137-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-137-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-137-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-137-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-137-0;Baseline;map_test.go/BenchmarkPaths;3247;360;21
0-137-0;Baseline;map_test.go/BenchmarkParseAndPath;290265;53640;1495
0-137-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-137-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-137-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-137-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-137-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-137-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1458;112;10
0-137-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-138-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-138-0;Baseline;bytes_test.go/BenchmarkAll;41065;4080;257
0-138-0;Baseline;bytes_test.go/BenchmarkManyPointer;19672;4477;135
0-138-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15951;2552;65
0-138-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826035;18288;2431
0-138-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35156416;608996;94084
0-138-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-138-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-138-0;Baseline;bytes_test.go/BenchmarkLargeMap;60101188;8140493;283993
0-138-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-138-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-138-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-138-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-138-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-138-0;Baseline;map_test.go/BenchmarkPaths;3094;360;21
0-138-0;Baseline;map_test.go/BenchmarkParseAndPath;290350;53627;1495
0-138-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-138-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-138-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-138-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-138-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1415;144;9
0-138-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-138-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-139-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-139-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-139-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-139-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-139-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-139-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-139-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1289;104;9
0-139-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-139-0;Baseline;bytes_test.go/BenchmarkAll;41091;4080;257
0-139-0;Baseline;bytes_test.go/BenchmarkManyPointer;19679;4477;135
0-139-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15955;2552;65
0-139-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825776;18288;2431
0-139-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35169636;608994;94084
0-139-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-139-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-139-0;Baseline;bytes_test.go/BenchmarkLargeMap;60356908;8140415;283993
0-139-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-139-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;266;64;3
0-139-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-139-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-139-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-139-0;Baseline;map_test.go/BenchmarkPaths;3174;360;21
0-139-0;Baseline;map_test.go/BenchmarkParseAndPath;289882;53626;1495
0-140-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-140-0;Baseline;bytes_test.go/BenchmarkAll;41071;4080;257
0-140-0;Baseline;bytes_test.go/BenchmarkManyPointer;19693;4478;135
0-140-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15956;2552;65
0-140-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825859;18288;2431
0-140-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159656;608995;94084
0-140-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-140-0;Baseline;bytes_test.go/BenchmarkLargeBest;2212;848;20
0-140-0;Baseline;bytes_test.go/BenchmarkLargeMap;60199616;8140494;283993
0-140-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-140-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;262;64;3
0-140-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-140-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-140-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
