0-270-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-270-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-270-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-270-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-270-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-270-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-270-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-270-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9119;2854;67
0-270-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-271-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8896;2854;67
0-271-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-271-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-271-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-271-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-271-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-271-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-271-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-271-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-271-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-272-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8844;2854;67
0-272-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-272-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-272-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-272-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-272-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-272-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-272-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-272-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-272-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-273-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-273-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-273-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-273-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8880;2854;67
0-273-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-273-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-273-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-273-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-273-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-273-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-274-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-274-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-274-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-274-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9093;2854;67
0-274-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-274-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-274-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-274-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-274-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-274-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-275-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8935;2854;67
0-275-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-275-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-275-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-275-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-275-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-275-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-275-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-275-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-275-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-276-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-276-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-276-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-276-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-276-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-276-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-276-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-276-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-276-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-276-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8892;2854;67
0-277-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8851;2854;67
0-277-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-277-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-277-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-277-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-277-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-277-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-277-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-277-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-277-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-278-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9004;2854;67
0-278-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-278-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-278-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-278-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-278-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-278-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-278-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-278-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-278-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-279-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8882;2854;67
0-279-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-279-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-279-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-279-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-279-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-279-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-279-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-279-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-279-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-280-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8749;2854;67
0-280-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-280-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-280-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-280-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-280-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-280-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-280-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-280-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-280-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-281-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8913;2854;67
0-281-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-281-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-281-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-281-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-281-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-281-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-281-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-281-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-281-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-282-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8965;2854;67
0-282-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-282-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-282-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-282-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-282-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-282-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-282-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-282-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-282-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-283-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8874;2854;67
0-283-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-283-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-283-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-283-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-283-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-283-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-283-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-283-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-283-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-284-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-284-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-284-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-284-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-284-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-284-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-284-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-284-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-284-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8886;2854;67
0-284-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-285-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-285-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-285-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-285-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8948;2854;67
0-285-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-285-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-285-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-285-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-285-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-285-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-286-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8847;2854;67
0-286-0;Baseline;encoder_test.go/BenchmarkEncode;3469;0;0
0-286-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-286-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-286-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-286-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-286-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-286-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-286-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-286-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-287-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8972;2854;67
0-287-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-287-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-287-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-287-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-287-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-287-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-287-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-287-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-287-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-288-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-288-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-288-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-288-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-288-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-288-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-288-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-288-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-288-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8926;2854;67
0-288-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-289-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8744;2854;67
0-289-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-289-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-289-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-289-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-289-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-289-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-289-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-289-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-289-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-290-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-290-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-290-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-290-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-290-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-290-0;Baseline;fields_test.go/BenchmarkSession_EX1;1488;19;5
0-290-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-290-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-290-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-290-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8937;2854;67
0-291-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9051;2854;67
0-291-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-291-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-291-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-291-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-291-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-291-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-291-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-291-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-291-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-292-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8894;2854;67
0-292-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-292-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-292-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-292-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-292-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-292-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-292-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-292-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-292-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-293-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-293-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-293-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-293-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-293-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-293-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-293-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-293-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-293-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-293-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8916;2854;67
0-294-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8875;2854;67
0-294-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-294-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-294-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-294-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-294-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-294-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-294-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-294-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-294-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-295-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8907;2854;67
0-295-0;Baseline;encoder_test.go/BenchmarkEncode;3469;0;0
0-295-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-295-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-295-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-295-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-295-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-295-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-295-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-295-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-296-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9027;2854;67
0-296-0;Baseline;encoder_test.go/BenchmarkEncode;3490;0;0
0-296-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-296-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-296-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-296-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-296-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-296-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-296-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-296-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-297-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8962;2854;67
0-297-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-297-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-297-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-297-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-297-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-297-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-297-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-297-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-297-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-298-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9038;2854;67
0-298-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-298-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-298-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-298-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-298-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-298-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-298-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-298-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-298-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-299-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-299-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-299-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-299-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8955;2854;67
0-299-0;Baseline;encoder_test.go/BenchmarkEncode;3455;0;0
0-299-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-299-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-299-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-299-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-299-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-300-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8925;2854;67
0-300-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-300-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-300-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-300-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-300-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-300-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-300-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-300-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-300-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-301-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9002;2854;67
0-301-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-301-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-301-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-301-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-301-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-301-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-301-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-301-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-301-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-302-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-302-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-302-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-302-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-302-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-302-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-302-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-302-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-302-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8857;2854;67
0-302-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-303-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8923;2854;67
0-303-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-303-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-303-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-303-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-303-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-303-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-303-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-303-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-303-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-304-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8977;2854;67
0-304-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-304-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-304-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-304-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-304-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-304-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-304-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-304-0;Baseline;sdp_test.go/BenchmarkDecode;29.8;0;0
0-304-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-305-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8917;2854;67
0-305-0;Baseline;encoder_test.go/BenchmarkEncode;3468;0;0
0-305-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-305-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-305-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-305-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-305-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-305-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-305-0;Baseline;sdp_test.go/BenchmarkDecode;29.8;0;0
0-305-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-306-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9107;2854;67
0-306-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-306-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-306-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-306-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
