0-26-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2143;652;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2234;672;19
0-27-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10260;363;10
0-27-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10289;595;14
0-27-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14469;3549;135
0-27-0;Baseline;bench_test.go/BenchmarkGorpcInt;4188;560;20
0-27-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4695;905;24
0-27-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11294;4298;149
0-27-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;569;59;1
0-27-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;694;61;1
0-27-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1127;86;1
0-27-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1369;88;1
0-27-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45751;572;18
0-27-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12404;556;18
0-27-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4066;557;18
0-27-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3856;558;18
0-27-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3934;576;19
0-27-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18505448;246170;112
0-27-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920181;26900;63
0-27-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194023;4927;58
0-27-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19554;2791;58
0-27-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5253;2821;59
0-27-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7586;3340;62
0-27-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40952;986;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5673;297;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2510;225;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1458;203;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1384;224;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;28161;221;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4640;184;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1884;180;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1211;186;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1359;203;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38211;221;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5304;184;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2009;180;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1261;187;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1355;204;3
0-27-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61647;1432;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8366;338;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3750;298;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2081;272;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1774;266;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33093;262;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5184;225;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2288;223;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1571;228;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1661;243;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44812;292;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6034;228;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2480;223;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1600;228;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1675;243;8
0-27-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64465;1551;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8923;479;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4166;440;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2176;415;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1932;412;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;32901;397;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5271;368;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2403;368;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1677;375;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1830;390;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;41655;421;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6198;371;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2643;368;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1749;376;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1836;392;12
0-27-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83345;1770;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10715;728;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5370;699;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2845;693;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2471;719;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30680;614;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5737;628;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2794;638;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2070;651;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2249;670;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;51676;638;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6719;620;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3011;638;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2140;652;19
0-27-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2244;672;19
0-28-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10177;363;10
0-28-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10420;593;14
0-28-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14354;3544;135
0-28-0;Baseline;bench_test.go/BenchmarkGorpcInt;4175;559;20
0-28-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4921;906;24
0-28-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11280;4299;149
0-28-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;590;69;1
0-28-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;671;65;1
0-28-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1303;81;1
0-28-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1191;88;1
0-28-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45748;572;18
0-28-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12967;556;18
0-28-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4061;557;18
0-28-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3900;559;18
0-28-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3914;568;18
0-28-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18501076;246192;112
0-28-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920557;26893;63
0-28-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194106;4927;58
0-28-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19548;2791;58
0-28-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5137;2809;59
0-28-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7670;3352;62
0-28-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40932;986;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5670;297;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2526;225;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1426;203;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1404;224;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27887;222;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4605;184;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1901;180;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1215;187;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1357;203;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37866;221;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5298;184;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2037;180;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1260;186;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1365;202;3
0-28-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61601;1431;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8432;338;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3756;298;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2086;271;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1775;265;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33420;262;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5226;225;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2293;223;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1553;227;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1668;244;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;45559;292;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6076;228;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2473;223;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1595;228;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1670;244;8
0-28-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;65225;1551;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8965;479;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4135;440;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2173;415;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1911;412;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;34037;397;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5265;368;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2419;368;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1685;375;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1831;392;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;40709;421;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6290;371;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2630;368;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1765;376;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1843;393;12
0-28-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83702;1770;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10791;728;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5335;700;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2855;694;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2493;719;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30544;614;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5744;628;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2742;638;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2064;651;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2234;671;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;52673;638;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6674;620;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;3025;638;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2176;652;19
0-28-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2239;672;19
0-29-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10364;360;10
0-29-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10256;592;14
0-29-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14400;3544;135
0-29-0;Baseline;bench_test.go/BenchmarkGorpcInt;4232;560;20
0-29-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4810;906;24
0-29-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11211;4300;149
0-29-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;570;63;1
0-29-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;824;66;1
0-29-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1151;82;1
0-29-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1099;93;1
0-29-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45633;572;18
0-29-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12650;556;18
0-29-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4039;557;18
0-29-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3867;559;18
0-29-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3928;570;18
0-29-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18500964;246186;112
0-29-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920318;26900;63
0-29-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;194065;4925;58
0-29-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19561;2791;58
0-29-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5149;2829;59
0-29-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7421;3362;63
0-29-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;42400;986;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5701;297;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2521;225;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1435;204;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1413;223;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27834;221;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4637;184;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1908;180;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1239;187;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1361;202;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37740;221;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5306;184;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2000;180;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1253;186;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1386;204;3
0-29-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;62806;1431;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8392;337;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3790;298;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2087;271;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1779;265;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33271;262;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5143;225;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2315;223;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1555;228;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1657;243;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44729;292;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6205;228;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2501;223;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1605;228;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1670;244;8
0-29-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;63883;1552;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8980;479;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4179;440;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2165;415;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1929;412;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;33678;397;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5348;368;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2449;368;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1700;376;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1844;392;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;39625;421;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6317;371;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2607;368;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1764;376;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1834;393;12
0-29-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83442;1770;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10794;728;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5339;700;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2834;693;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2471;718;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30690;614;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5725;628;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2720;638;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2049;651;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2250;670;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50161;638;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6727;620;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2998;638;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2137;652;19
0-29-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2245;672;19
0-30-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10167;363;10
0-30-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10359;593;14
0-30-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14499;3547;135
0-30-0;Baseline;bench_test.go/BenchmarkGorpcInt;4186;559;20
0-30-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;5035;913;24
0-30-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11470;4301;149
0-30-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;653;48;1
0-30-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;703;64;1
0-30-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1168;85;1
0-30-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1209;90;1
0-30-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45505;572;18
0-30-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12367;556;18
0-30-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4084;557;18
0-30-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3916;558;18
0-30-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3908;566;18
0-30-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18507600;246144;112
0-30-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1912805;26900;63
0-30-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193971;4925;58
0-30-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19560;2792;58
0-30-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5114;2847;60
0-30-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7384;3356;62
0-30-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40689;986;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5692;297;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2524;225;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1442;204;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1389;224;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;28253;221;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4677;184;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1928;180;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1226;187;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1350;202;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38178;221;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5300;184;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;1995;180;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1267;187;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1369;202;3
0-30-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61919;1431;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8401;337;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3749;298;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2078;271;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1770;266;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33194;262;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5170;224;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2315;223;8
0-30-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1541;228;8
