0-517-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-517-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7958;304;2
0-517-0;Baseline;xurls_test.go/BenchmarkStrictMany;22357;592;4
0-517-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6476;160;1
0-517-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58239;1696;3
0-517-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123311;3232;5
0-518-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-518-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8056;304;2
0-518-0;Baseline;xurls_test.go/BenchmarkStrictMany;23660;592;4
0-518-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6483;160;1
0-518-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55465;1696;3
0-518-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123732;3232;5
0-519-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1603;160;1
0-519-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7976;304;2
0-519-0;Baseline;xurls_test.go/BenchmarkStrictMany;21651;592;4
0-519-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6498;160;1
0-519-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55206;1696;3
0-519-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127981;3232;5
0-520-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1557;160;1
0-520-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8206;304;2
0-520-0;Baseline;xurls_test.go/BenchmarkStrictMany;22357;592;4
0-520-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6468;160;1
0-520-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55737;1696;3
0-520-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123367;3232;5
0-521-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-521-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7936;304;2
0-521-0;Baseline;xurls_test.go/BenchmarkStrictMany;22369;592;4
0-521-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6491;160;1
0-521-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55678;1696;3
0-521-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125928;3232;5
0-522-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-522-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7945;304;2
0-522-0;Baseline;xurls_test.go/BenchmarkStrictMany;21627;592;4
0-522-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6435;160;1
0-522-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55275;1696;3
0-522-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123618;3232;5
0-523-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1574;160;1
0-523-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-523-0;Baseline;xurls_test.go/BenchmarkStrictMany;21660;592;4
0-523-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6482;160;1
0-523-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55404;1696;3
0-523-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121805;3232;5
0-524-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-524-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-524-0;Baseline;xurls_test.go/BenchmarkStrictMany;21711;592;4
0-524-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6515;160;1
0-524-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55649;1696;3
0-524-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122137;3232;5
0-525-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-525-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8220;304;2
0-525-0;Baseline;xurls_test.go/BenchmarkStrictMany;21610;592;4
0-525-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6580;160;1
0-525-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55927;1696;3
0-525-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122138;3232;5
0-526-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-526-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-526-0;Baseline;xurls_test.go/BenchmarkStrictMany;22334;592;4
0-526-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6644;160;1
0-526-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54984;1696;3
0-526-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128004;3232;5
0-527-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1572;160;1
0-527-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7961;304;2
0-527-0;Baseline;xurls_test.go/BenchmarkStrictMany;21681;592;4
0-527-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6657;160;1
0-527-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55322;1696;3
0-527-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126814;3232;5
0-528-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-528-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-528-0;Baseline;xurls_test.go/BenchmarkStrictMany;22340;592;4
0-528-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6473;160;1
0-528-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55162;1696;3
0-528-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122651;3232;5
0-529-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-529-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7992;304;2
0-529-0;Baseline;xurls_test.go/BenchmarkStrictMany;21829;592;4
0-529-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6408;160;1
0-529-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55539;1696;3
0-529-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128012;3232;5
0-530-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-530-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7938;304;2
0-530-0;Baseline;xurls_test.go/BenchmarkStrictMany;22432;592;4
0-530-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6556;160;1
0-530-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55107;1696;3
0-530-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126191;3232;5
0-531-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-531-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8191;304;2
0-531-0;Baseline;xurls_test.go/BenchmarkStrictMany;21650;592;4
0-531-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6645;160;1
0-531-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56639;1696;3
0-531-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125527;3232;5
0-532-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1569;160;1
0-532-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7953;304;2
0-532-0;Baseline;xurls_test.go/BenchmarkStrictMany;21635;592;4
0-532-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6906;160;1
0-532-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55884;1696;3
0-532-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124007;3232;5
0-533-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1588;160;1
0-533-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-533-0;Baseline;xurls_test.go/BenchmarkStrictMany;22371;592;4
0-533-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6614;160;1
0-533-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54604;1696;3
0-533-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122550;3232;5
0-534-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-534-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8190;304;2
0-534-0;Baseline;xurls_test.go/BenchmarkStrictMany;21885;592;4
0-534-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6832;160;1
0-534-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55007;1696;3
0-534-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128997;3232;5
0-535-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-535-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8294;304;2
0-535-0;Baseline;xurls_test.go/BenchmarkStrictMany;21663;592;4
0-535-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6479;160;1
0-535-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56693;1696;3
0-535-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124993;3232;5
0-536-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1597;160;1
0-536-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7946;304;2
0-536-0;Baseline;xurls_test.go/BenchmarkStrictMany;22146;592;4
0-536-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6481;160;1
0-536-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55416;1696;3
0-536-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127780;3232;5
0-537-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-537-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8200;304;2
0-537-0;Baseline;xurls_test.go/BenchmarkStrictMany;22493;592;4
0-537-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6527;160;1
0-537-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54970;1696;3
0-537-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125061;3232;5
0-538-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-538-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-538-0;Baseline;xurls_test.go/BenchmarkStrictMany;21651;592;4
0-538-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6525;160;1
0-538-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55743;1696;3
0-538-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123685;3232;5
0-539-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1580;160;1
0-539-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8013;304;2
0-539-0;Baseline;xurls_test.go/BenchmarkStrictMany;21952;592;4
0-539-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6573;160;1
0-539-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57309;1696;3
0-539-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122340;3232;5
0-540-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-540-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7964;304;2
0-540-0;Baseline;xurls_test.go/BenchmarkStrictMany;21968;592;4
0-540-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6435;160;1
0-540-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55548;1696;3
0-540-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121986;3232;5
0-541-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1571;160;1
0-541-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8211;304;2
0-541-0;Baseline;xurls_test.go/BenchmarkStrictMany;21666;592;4
0-541-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6636;160;1
0-541-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57870;1696;3
0-541-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;129754;3232;5
0-542-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-542-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8176;304;2
0-542-0;Baseline;xurls_test.go/BenchmarkStrictMany;21631;592;4
0-542-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6768;160;1
0-542-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55668;1696;3
0-542-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128327;3232;5
0-543-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-543-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-543-0;Baseline;xurls_test.go/BenchmarkStrictMany;21659;592;4
0-543-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6409;160;1
0-543-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55670;1696;3
0-543-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122143;3232;5
0-544-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-544-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8034;304;2
0-544-0;Baseline;xurls_test.go/BenchmarkStrictMany;22335;592;4
0-544-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6517;160;1
0-544-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58092;1696;3
0-544-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128243;3232;5
0-545-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-545-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7955;304;2
0-545-0;Baseline;xurls_test.go/BenchmarkStrictMany;21849;592;4
0-545-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6644;160;1
0-545-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55825;1696;3
0-545-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123429;3232;5
0-546-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-546-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8212;304;2
0-546-0;Baseline;xurls_test.go/BenchmarkStrictMany;22377;592;4
0-546-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6550;160;1
0-546-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56878;1696;3
0-546-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122693;3232;5
0-547-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-547-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7957;304;2
0-547-0;Baseline;xurls_test.go/BenchmarkStrictMany;21658;592;4
0-547-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6438;160;1
0-547-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58261;1696;3
0-547-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121975;3232;5
0-548-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-548-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8190;304;2
0-548-0;Baseline;xurls_test.go/BenchmarkStrictMany;22969;592;4
0-548-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6419;160;1
0-548-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55005;1696;3
0-548-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123738;3232;5
0-549-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1573;160;1
0-549-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7980;304;2
0-549-0;Baseline;xurls_test.go/BenchmarkStrictMany;22457;592;4
0-549-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6720;160;1
0-549-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55375;1696;3
0-549-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122307;3232;5
0-550-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-550-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7933;304;2
0-550-0;Baseline;xurls_test.go/BenchmarkStrictMany;21713;592;4
0-550-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6865;160;1
0-550-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55375;1696;3
0-550-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122240;3232;5
0-551-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1564;160;1
0-551-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8187;304;2
0-551-0;Baseline;xurls_test.go/BenchmarkStrictMany;22418;592;4
0-551-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6535;160;1
0-551-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56338;1696;3
0-551-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126319;3232;5
0-552-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-552-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-552-0;Baseline;xurls_test.go/BenchmarkStrictMany;21623;592;4
0-552-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6533;160;1
0-552-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57514;1696;3
0-552-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124163;3232;5
0-553-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1574;160;1
0-553-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7934;304;2
0-553-0;Baseline;xurls_test.go/BenchmarkStrictMany;22369;592;4
0-553-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6486;160;1
0-553-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55381;1696;3
0-553-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122616;3232;5
0-554-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-554-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8011;304;2
0-554-0;Baseline;xurls_test.go/BenchmarkStrictMany;22330;592;4
0-554-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6718;160;1
0-554-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55481;1696;3
0-554-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123958;3232;5
0-555-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1565;160;1
0-555-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8179;304;2
0-555-0;Baseline;xurls_test.go/BenchmarkStrictMany;22307;592;4
0-555-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6686;160;1
0-555-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58319;1696;3
0-555-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125307;3232;5
0-556-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-556-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-556-0;Baseline;xurls_test.go/BenchmarkStrictMany;22037;592;4
0-556-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6486;160;1
0-556-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54763;1696;3
0-556-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122558;3232;5
0-557-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1557;160;1
0-557-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7945;304;2
0-557-0;Baseline;xurls_test.go/BenchmarkStrictMany;22352;592;4
0-557-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6814;160;1
0-557-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58661;1696;3
0-557-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122258;3232;5
0-558-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-558-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8174;304;2
0-558-0;Baseline;xurls_test.go/BenchmarkStrictMany;22331;592;4
0-558-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6547;160;1
0-558-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59166;1696;3
0-558-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123661;3232;5
0-559-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-559-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-559-0;Baseline;xurls_test.go/BenchmarkStrictMany;21656;592;4
0-559-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6419;160;1
0-559-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54679;1696;3
0-559-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122099;3232;5
0-560-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-560-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8179;304;2
0-560-0;Baseline;xurls_test.go/BenchmarkStrictMany;21650;592;4
0-560-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6537;160;1
0-560-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54989;1696;3
0-560-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;130209;3232;5
0-561-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-561-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7941;304;2
0-561-0;Baseline;xurls_test.go/BenchmarkStrictMany;22382;592;4
0-561-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6804;160;1
0-561-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54649;1696;3
0-561-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124004;3232;5
0-562-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-562-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8224;304;2
0-562-0;Baseline;xurls_test.go/BenchmarkStrictMany;21668;592;4
0-562-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6532;160;1
0-562-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56802;1696;3
0-562-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122505;3232;5
0-563-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-563-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8166;304;2
0-563-0;Baseline;xurls_test.go/BenchmarkStrictMany;22330;592;4
0-563-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6562;160;1
0-563-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55116;1696;3
0-563-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123274;3232;5
0-564-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-564-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-564-0;Baseline;xurls_test.go/BenchmarkStrictMany;21630;592;4
0-564-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6695;160;1
0-564-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56858;1696;3
0-564-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123532;3232;5
0-565-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1557;160;1
0-565-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8186;304;2
0-565-0;Baseline;xurls_test.go/BenchmarkStrictMany;22381;592;4
0-565-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6422;160;1
0-565-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55271;1696;3
0-565-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125128;3232;5
0-566-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-566-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-566-0;Baseline;xurls_test.go/BenchmarkStrictMany;21636;592;4
0-566-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6432;160;1
0-566-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55857;1696;3
0-566-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123847;3232;5
0-567-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1575;160;1
0-567-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7977;304;2
0-567-0;Baseline;xurls_test.go/BenchmarkStrictMany;21719;592;4
0-567-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6499;160;1
0-567-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54623;1696;3
0-567-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;130794;3232;5
0-568-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-568-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8197;304;2
0-568-0;Baseline;xurls_test.go/BenchmarkStrictMany;22429;592;4
0-568-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6435;160;1
0-568-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54941;1696;3
0-568-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123855;3232;5
0-569-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1573;160;1
0-569-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8019;304;2
0-569-0;Baseline;xurls_test.go/BenchmarkStrictMany;21824;592;4
0-569-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6700;160;1
0-569-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55045;1696;3
0-569-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127179;3232;5
0-570-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-570-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8212;304;2
0-570-0;Baseline;xurls_test.go/BenchmarkStrictMany;22452;592;4
0-570-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6590;160;1
0-570-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55086;1696;3
0-570-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122298;3232;5
0-571-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-571-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7930;304;2
0-571-0;Baseline;xurls_test.go/BenchmarkStrictMany;21643;592;4
0-571-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6525;160;1
0-571-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55688;1696;3
0-571-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123380;3232;5
0-572-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1593;160;1
0-572-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7953;304;2
0-572-0;Baseline;xurls_test.go/BenchmarkStrictMany;22951;592;4
0-572-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6787;160;1
0-572-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54839;1696;3
0-572-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124439;3232;5
0-573-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-573-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8174;304;2
0-573-0;Baseline;xurls_test.go/BenchmarkStrictMany;21621;592;4
0-573-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6562;160;1
0-573-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58189;1696;3
0-573-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122087;3232;5
0-574-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-574-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7983;304;2
0-574-0;Baseline;xurls_test.go/BenchmarkStrictMany;21889;592;4
0-574-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6409;160;1
0-574-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56432;1696;3
