0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4547;908;17
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12265;2781;56
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3611;680;18
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3210;848;23
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;750;32;3
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4116;192;18
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-103-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;10026;1624;54
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11892;2040;58
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11581;2376;66
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55243;12247;227
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6609;1048;34
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20767;4369;121
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5411;864;31
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18989;4041;112
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5295;864;25
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4737;908;17
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12293;2781;56
0-103-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3614;680;18
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3210;848;23
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1133;208;7
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;246;8;2
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;750;32;3
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4115;192;18
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-104-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1007;128;2
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;10005;1624;54
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11911;2040;58
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11554;2376;66
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55358;12247;227
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6603;1048;34
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20793;4369;121
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5418;864;31
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19002;4041;112
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;864;25
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4707;908;17
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12324;2781;56
0-104-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3613;680;18
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;241;8;2
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;757;224;5
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1315;408;13
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4113;192;18
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;999;128;2
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3212;848;23
0-105-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9954;1624;54
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11898;2040;58
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11589;2376;66
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55410;12246;227
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6610;1048;34
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20822;4369;121
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5416;864;31
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19109;4041;112
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;864;25
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4682;908;17
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12286;2781;56
0-105-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3608;680;18
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3216;848;23
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1317;408;13
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4128;192;18
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-106-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1003;128;2
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9971;1624;54
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11896;2040;58
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11538;2376;66
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55277;12245;227
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6625;1048;34
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20817;4369;121
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5414;864;31
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19523;4041;112
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;864;25
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4528;908;17
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12253;2781;56
0-106-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3626;680;18
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4123;192;18
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;999;128;2
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3361;848;23
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1133;208;7
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-107-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9956;1624;54
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11910;2040;58
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11528;2376;66
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55509;12245;227
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6573;1048;34
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20778;4369;121
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5428;864;31
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19015;4041;112
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5273;864;25
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4389;908;17
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12287;2781;56
0-107-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3618;680;18
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3214;848;23
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;245;8;2
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;750;32;3
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1315;408;13
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4121;192;18
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-108-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1004;128;2
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9982;1624;54
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11883;2040;58
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11523;2376;66
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55142;12245;227
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6587;1048;34
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20803;4369;121
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5419;864;31
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18981;4041;112
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5290;864;25
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4468;908;17
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12309;2781;56
0-108-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3615;680;18
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9950;1624;54
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11922;2040;58
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11554;2376;66
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55299;12248;227
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6599;1048;34
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20820;4369;121
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5462;864;31
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18990;4041;112
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5262;864;25
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4491;908;17
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12248;2781;56
0-109-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3605;680;18
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;757;224;5
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4122;192;18
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;551;8;1
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1003;128;2
0-109-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3212;848;23
