0-321-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-321-0;Baseline;message_test.go/BenchmarkParseMessage_short;299;96;2
0-321-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-321-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-322-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-322-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-322-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-322-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-322-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-322-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-322-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-322-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-323-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-323-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-323-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-323-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-323-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-323-0;Baseline;message_test.go/BenchmarkParseMessage_short;299;96;2
0-323-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-323-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-324-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-324-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-324-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-324-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-324-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-324-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-324-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-324-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-325-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-325-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-325-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-325-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-325-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-325-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-325-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-325-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-326-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-326-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85;0;0
0-326-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-326-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-326-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-326-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-326-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-326-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-327-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-327-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-327-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-327-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-327-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-327-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-327-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-327-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-328-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-328-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85;0;0
0-328-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-328-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-328-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-328-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-328-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-328-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-329-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-329-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-329-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-329-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-329-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-329-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-329-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-329-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-330-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-330-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.4;0;0
0-330-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-330-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-330-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-330-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-330-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-330-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-331-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-331-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-331-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-331-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-331-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-331-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-331-0;Baseline;message_test.go/BenchmarkParseMessage_medium;451;160;3
0-331-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-332-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-332-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-332-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-332-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-332-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-332-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-332-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-332-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-333-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-333-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-333-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-333-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-333-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-333-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-333-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-333-0;Baseline;message_test.go/BenchmarkParseMessage_long;612;240;3
0-334-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-334-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-334-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-334-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-334-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-334-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-334-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-334-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-335-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-335-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-335-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-335-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-335-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-335-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-335-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-335-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-336-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-336-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-336-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-336-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-336-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-336-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-336-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-336-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-337-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-337-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-337-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.8;48;1
0-337-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
0-337-0;Baseline;message_test.go/BenchmarkMessage_String;240;176;2
0-337-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-337-0;Baseline;message_test.go/BenchmarkParseMessage_medium;455;160;3
0-337-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-338-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-338-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.6;0;0
0-338-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-338-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-338-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-338-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-338-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-338-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-339-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-339-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-339-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-339-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-339-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-339-0;Baseline;message_test.go/BenchmarkParseMessage_short;304;96;2
0-339-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-339-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-340-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-340-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-340-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-340-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-340-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-340-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-340-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-340-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-341-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-341-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-341-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-341-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-341-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-341-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-341-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-341-0;Baseline;message_test.go/BenchmarkParseMessage_long;606;240;3
0-342-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-342-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-342-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-342-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.7;48;1
0-342-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-342-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-342-0;Baseline;message_test.go/BenchmarkParseMessage_medium;456;160;3
0-342-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-343-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-343-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-343-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-343-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-343-0;Baseline;message_test.go/BenchmarkMessage_String;241;176;2
0-343-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-343-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-343-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-344-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-344-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-344-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-344-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-344-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-344-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-344-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-344-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-345-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-345-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85;0;0
0-345-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-345-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-345-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-345-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-345-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-345-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-346-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-346-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-346-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-346-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-346-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-346-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-346-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-346-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-347-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-347-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-347-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-347-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-347-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-347-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-347-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-347-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-348-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-348-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-348-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-348-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-348-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-348-0;Baseline;message_test.go/BenchmarkParseMessage_short;304;96;2
0-348-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-348-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-349-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-349-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-349-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-349-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.6;48;1
0-349-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-349-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-349-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-349-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-350-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-350-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-350-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-350-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-350-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-350-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-350-0;Baseline;message_test.go/BenchmarkParseMessage_medium;451;160;3
0-350-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-351-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-351-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85;0;0
0-351-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.7;48;1
0-351-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.7;48;1
0-351-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-351-0;Baseline;message_test.go/BenchmarkParseMessage_short;303;96;2
0-351-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-351-0;Baseline;message_test.go/BenchmarkParseMessage_long;607;240;3
0-352-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-352-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-352-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-352-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-352-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-352-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-352-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-352-0;Baseline;message_test.go/BenchmarkParseMessage_long;604;240;3
0-353-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-353-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.3;0;0
0-353-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-353-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-353-0;Baseline;message_test.go/BenchmarkMessage_String;238;176;2
0-353-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-353-0;Baseline;message_test.go/BenchmarkParseMessage_medium;452;160;3
0-353-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-354-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-354-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-354-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-354-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83.1;48;1
0-354-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-354-0;Baseline;message_test.go/BenchmarkParseMessage_short;301;96;2
0-354-0;Baseline;message_test.go/BenchmarkParseMessage_medium;453;160;3
0-354-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-355-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-355-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.2;0;0
0-355-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.5;48;1
0-355-0;Baseline;message_test.go/BenchmarkParsePrefix_long;83;48;1
0-355-0;Baseline;message_test.go/BenchmarkMessage_String;239;176;2
0-355-0;Baseline;message_test.go/BenchmarkParseMessage_short;300;96;2
0-355-0;Baseline;message_test.go/BenchmarkParseMessage_medium;454;160;3
0-355-0;Baseline;message_test.go/BenchmarkParseMessage_long;605;240;3
0-356-0;Baseline;message_test.go/BenchmarkPrefix_String_short;1.91;0;0
0-356-0;Baseline;message_test.go/BenchmarkPrefix_String_long;85.1;0;0
0-356-0;Baseline;message_test.go/BenchmarkParsePrefix_short;75.6;48;1
0-356-0;Baseline;message_test.go/BenchmarkParsePrefix_long;82.9;48;1
