0-555-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-555-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-555-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-555-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-555-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-556-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-556-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-556-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-556-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-556-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-557-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-557-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-557-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-557-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-557-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-558-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-558-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-558-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-558-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-558-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-559-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-559-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-559-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-559-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-559-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-560-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-560-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2303;904;17
0-560-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-560-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-560-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-561-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-561-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-561-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-561-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-561-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-562-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-562-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-562-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-562-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-562-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-563-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-563-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-563-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73;32;1
0-563-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-563-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-564-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-564-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-564-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-564-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-564-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-565-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-565-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-565-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-565-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-565-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-566-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-566-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-566-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-566-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-566-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-567-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-567-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-567-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-567-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-567-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-568-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-568-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-568-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-568-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-568-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-569-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-569-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-569-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-569-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-569-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-570-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-570-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-570-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-570-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-570-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-571-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-571-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-571-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-571-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-571-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-572-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-572-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-572-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-572-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-572-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-573-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-573-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-573-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-573-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-573-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-574-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-574-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-574-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-574-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-574-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-575-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-575-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-575-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-575-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-575-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-576-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-576-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-576-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-576-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-576-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-577-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-577-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2291;904;17
0-577-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-577-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-577-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-578-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-578-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-578-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-578-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-578-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-579-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-579-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-579-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-579-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-579-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-580-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-580-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-580-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-580-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-580-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-581-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-581-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-581-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-581-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-581-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-582-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-582-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-582-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-582-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-582-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-583-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-583-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2302;904;17
0-583-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-583-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-583-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-584-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-584-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-584-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-584-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-584-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-585-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-585-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-585-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-585-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-585-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-586-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-586-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-586-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-586-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-586-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-587-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-587-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-587-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-587-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-587-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-588-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-588-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-588-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-588-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-588-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-589-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-589-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-589-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-589-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-589-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-590-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-590-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-590-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-590-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-590-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-591-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-591-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-591-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-591-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-591-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-592-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-592-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-592-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.9;32;1
0-592-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-592-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-593-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-593-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-593-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-593-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-593-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-594-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-594-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-594-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.9;32;1
0-594-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-594-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-595-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-595-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-595-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-595-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-595-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-596-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-596-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-596-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-596-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-596-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-597-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-597-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-597-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-597-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-597-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-598-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-598-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-598-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-598-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-598-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-599-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-599-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-599-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-599-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-599-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-600-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-600-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-600-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-600-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-600-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;139;32;1
0-601-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-601-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-601-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-601-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-601-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-602-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-602-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-602-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-602-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-602-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-603-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-603-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-603-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-603-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-603-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-604-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-604-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-604-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-604-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-604-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;139;32;1
0-605-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-605-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-605-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-605-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-605-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-606-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-606-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-606-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-606-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-606-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-607-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-607-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-607-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-607-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-607-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-608-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-608-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-608-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-608-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-608-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-609-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-609-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-609-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-609-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-609-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-610-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-610-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-610-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-610-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-610-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-611-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-611-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-611-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-611-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-611-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-612-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-612-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-612-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-612-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-612-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-613-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-613-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-613-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-613-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-613-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-614-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-614-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-614-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-614-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-614-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-615-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-615-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-615-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-615-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
