0-279-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-279-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-279-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-279-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78792;37706;213
0-279-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81103;41801;222
0-279-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682991;44425;2016
0-279-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693516;103012;2030
0-280-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-280-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-280-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-280-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-280-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79398;37706;213
0-280-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80310;41801;222
0-280-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681631;44424;2016
0-280-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693220;103012;2030
0-281-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-281-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-281-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-281-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-281-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78809;37706;213
0-281-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81285;41801;222
0-281-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681161;44425;2016
0-281-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694296;103014;2030
0-282-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-282-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-282-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-282-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-282-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79434;37706;213
0-282-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80227;41801;222
0-282-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680521;44425;2016
0-282-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;688862;103011;2030
0-283-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-283-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-283-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-283-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-283-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78941;37706;213
0-283-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80910;41802;222
0-283-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681066;44425;2016
0-283-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694643;103010;2030
0-284-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78622;37706;213
0-284-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80631;41801;222
0-284-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680032;44425;2016
0-284-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693018;103011;2030
0-284-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-284-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-284-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-284-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-285-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-285-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-285-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-285-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-285-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79327;37706;213
0-285-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81151;41801;222
0-285-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680658;44425;2016
0-285-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692437;103009;2030
0-286-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-286-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-286-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-286-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-286-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78815;37706;213
0-286-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80956;41802;222
0-286-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679967;44426;2016
0-286-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692678;103014;2030
0-287-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-287-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-287-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-287-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-287-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79021;37706;213
0-287-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81202;41801;222
0-287-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680917;44425;2016
0-287-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692896;103012;2030
0-288-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-288-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-288-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-288-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-288-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79231;37705;213
0-288-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80776;41801;222
0-288-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681032;44426;2016
0-288-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691848;103011;2030
0-289-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-289-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-289-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-289-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-289-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79049;37706;213
0-289-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80691;41801;222
0-289-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681613;44426;2016
0-289-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692331;103012;2030
0-290-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-290-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-290-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-290-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-290-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79172;37705;213
0-290-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80328;41801;222
0-290-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681884;44426;2016
0-290-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692973;103013;2030
0-291-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-291-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-291-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-291-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-291-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78764;37706;213
0-291-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80242;41801;222
0-291-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680082;44426;2016
0-291-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693679;103010;2030
0-292-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-292-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-292-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-292-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-292-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79442;37706;213
0-292-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81122;41801;222
0-292-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679119;44424;2016
0-292-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693476;103014;2030
0-293-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-293-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-293-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-293-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-293-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79671;37706;213
0-293-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81087;41801;222
0-293-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682397;44426;2016
0-293-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695220;103012;2030
0-294-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79485;37706;213
0-294-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80223;41801;222
0-294-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679437;44426;2016
0-294-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696457;103011;2030
0-294-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-294-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-294-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-294-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-295-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-295-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-295-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-295-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-295-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78991;37706;213
0-295-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81127;41801;222
0-295-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681599;44427;2016
0-295-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690589;103011;2030
0-296-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-296-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-296-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-296-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-296-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79609;37706;213
0-296-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80811;41801;222
0-296-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678391;44424;2016
0-296-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693244;103012;2030
0-297-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-297-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-297-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-297-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-297-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79212;37706;213
0-297-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81292;41801;222
0-297-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681853;44424;2016
0-297-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692913;103010;2030
0-298-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-298-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-298-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-298-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-298-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79328;37706;213
0-298-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80768;41801;222
0-298-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680716;44425;2016
0-298-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693495;103013;2030
0-299-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-299-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-299-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-299-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-299-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79278;37706;213
0-299-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80955;41801;222
0-299-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;684071;44425;2016
0-299-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692802;103011;2030
0-300-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-300-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-300-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-300-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-300-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79331;37706;213
0-300-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80960;41801;222
0-300-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680574;44424;2016
0-300-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693232;103012;2030
0-301-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-301-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-301-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-301-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-301-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79531;37706;213
0-301-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80366;41802;222
0-301-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678789;44424;2016
0-301-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691633;103011;2030
0-302-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-302-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-302-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-302-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-302-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78788;37706;213
0-302-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81113;41801;222
0-302-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682673;44425;2016
0-302-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693681;103012;2030
0-303-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-303-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-303-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-303-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-303-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78556;37706;213
0-303-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81271;41801;222
0-303-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678626;44425;2016
0-303-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694003;103011;2030
0-304-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-304-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-304-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-304-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-304-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79124;37706;213
0-304-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80835;41801;222
0-304-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681284;44426;2016
0-304-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693842;103012;2030
0-305-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-305-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-305-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-305-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-305-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79342;37706;213
0-305-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81157;41801;222
0-305-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680987;44425;2016
0-305-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693820;103012;2030
0-306-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-306-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-306-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-306-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-306-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79604;37706;213
0-306-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80753;41801;222
0-306-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681896;44426;2016
0-306-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694144;103010;2030
0-307-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-307-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-307-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-307-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-307-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79292;37706;213
0-307-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80812;41801;222
0-307-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681266;44429;2016
0-307-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692463;103013;2030
0-308-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79016;37706;213
0-308-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80149;41801;222
0-308-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681244;44424;2016
0-308-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693437;103013;2030
0-308-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-308-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-308-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-308-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-309-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-309-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-309-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-309-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-309-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79440;37706;213
0-309-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80913;41801;222
0-309-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680638;44425;2016
0-309-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695013;103012;2030
0-310-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-310-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-310-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-310-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-310-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78824;37706;213
0-310-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80929;41801;222
0-310-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681148;44425;2016
0-310-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694392;103012;2030
0-311-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-311-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-311-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-311-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-311-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78813;37706;213
0-311-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81137;41801;222
0-311-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680875;44425;2016
0-311-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695106;103011;2030
0-312-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78900;37706;213
0-312-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80118;41801;222
0-312-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681923;44424;2016
0-312-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695592;103012;2030
0-312-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-312-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-312-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-312-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-313-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-313-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-313-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-313-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-313-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79197;37706;213
0-313-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81049;41801;222
0-313-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681185;44425;2016
0-313-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694279;103011;2030
0-314-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-314-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-314-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-314-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-314-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79485;37706;213
0-314-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81108;41801;222
0-314-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679176;44424;2016
0-314-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;689248;103012;2030
0-315-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
