0-130-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170277;40704;260
0-130-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672252;340522;2473
0-130-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7784448;1461605;11401
0-131-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8770;7884;77
0-131-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2990;1960;35
0-131-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5569;520;13
0-131-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-131-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-131-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5078814;865911;15108
0-131-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117759784;25085827;168654
0-131-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170344;40705;260
0-131-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672050;340524;2473
0-131-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7777445;1461596;11401
0-131-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-131-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-131-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58205;12887;404
0-131-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-131-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-131-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-131-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1220415;236407;6938
0-131-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170693150;35880702;295638
0-132-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8802;7884;77
0-132-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2938;1960;35
0-132-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5641;520;13
0-132-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-132-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-132-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5057173;865950;15108
0-132-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117400980;25085961;168654
0-132-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170198;40705;260
0-132-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672768;340521;2473
0-132-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7800887;1461596;11401
0-132-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-132-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1514;272;5
0-132-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1237680;236403;6938
0-132-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170792820;35879295;295629
0-132-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58000;12887;404
0-132-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-132-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-132-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-133-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1220811;236413;6938
0-133-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170871540;35879719;295632
0-133-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58055;12886;404
0-133-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-133-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-133-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-133-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8750;7884;77
0-133-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2947;1960;35
0-133-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5674;520;13
0-133-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5131936;865877;15107
0-133-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-133-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-133-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117945830;25086087;168656
0-133-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170606;40705;260
0-133-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1677715;340519;2473
0-133-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7778852;1461606;11401
0-133-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-133-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-134-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8752;7884;77
0-134-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2970;1960;35
0-134-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5946;520;13
0-134-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-134-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-134-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5057744;865837;15107
0-134-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118064380;25086299;168655
0-134-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170452;40704;260
0-134-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1678581;340522;2473
0-134-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7855825;1461615;11401
0-134-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-134-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1512;272;5
0-134-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1212006;236404;6938
0-134-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;174588200;35882538;295646
0-134-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58117;12887;404
0-134-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-134-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-134-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-135-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-135-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-135-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5064944;865863;15107
0-135-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117783160;25086324;168657
0-135-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170515;40704;260
0-135-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673013;340521;2473
0-135-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7785806;1461596;11401
0-135-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-135-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-135-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1207033;236404;6938
0-135-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171214430;35880170;295636
0-135-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58979;12886;404
0-135-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-135-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-135-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-135-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8716;7884;77
0-135-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2939;1960;35
0-135-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5580;520;13
0-136-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-136-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-136-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58000;12887;404
0-136-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1727;356;13
0-136-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-136-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-136-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1221055;236404;6938
0-136-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;172133230;35880684;295639
0-136-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8831;7884;77
0-136-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2940;1960;35
0-136-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5571;520;13
0-136-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-136-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-136-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066245;865845;15107
0-136-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117880570;25086008;168653
0-136-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170334;40704;260
0-136-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1674934;340519;2473
0-136-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7791815;1461606;11401
0-137-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5622;520;13
0-137-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-137-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-137-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5060468;865803;15107
0-137-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117476536;25086068;168656
0-137-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;171095;40704;260
0-137-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1682398;340522;2473
0-137-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7810062;1461607;11401
0-137-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-137-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-137-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1211197;236408;6938
0-137-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170422880;35880028;295633
0-137-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58271;12887;404
0-137-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-137-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;511;160;5
0-137-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-137-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8758;7884;77
0-137-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2935;1960;35
0-138-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-138-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-138-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-138-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1248509;236409;6938
0-138-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171208430;35880716;295638
0-138-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58494;12887;404
0-138-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8767;7884;77
0-138-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2935;1960;35
0-138-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5695;520;13
0-138-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062368;865829;15107
0-138-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-138-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-138-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118132456;25086756;168657
0-138-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170258;40704;260
0-138-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671551;340519;2473
0-138-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7793633;1461625;11401
0-138-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-138-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1511;272;5
0-139-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5842;520;13
0-139-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-139-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-139-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5065229;865899;15107
0-139-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118300650;25085809;168652
0-139-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170713;40704;260
0-139-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672760;340521;2473
0-139-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7788316;1461616;11401
0-139-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-139-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1511;272;5
0-139-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1235414;236407;6938
0-139-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;172780580;35878916;295628
0-139-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58118;12887;404
0-139-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-139-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-139-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-139-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8727;7884;77
0-139-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2945;1960;35
0-140-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117868050;25085677;168654
0-140-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170198;40704;260
0-140-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671623;340519;2473
0-140-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7787097;1461615;11401
0-140-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-140-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-140-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57910;12887;404
0-140-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-140-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-140-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-140-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1206682;236414;6938
0-140-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170396880;35881806;295643
0-140-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8762;7884;77
0-140-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2946;1960;35
0-140-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5708;520;13
0-140-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-140-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-140-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063183;865930;15108
0-141-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8767;7884;77
0-141-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2978;1960;35
0-141-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5465;520;13
0-141-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-141-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-141-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066085;865878;15107
0-141-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117572936;25085876;168654
0-141-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170755;40704;260
0-141-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672957;340518;2473
0-141-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7779245;1461605;11401
0-141-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-141-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-141-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1209569;236397;6938
0-141-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170733020;35881456;295640
0-141-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58277;12887;404
0-141-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-141-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-141-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;105;24;2
0-142-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1728;356;13
0-142-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-142-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-142-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1217870;236406;6938
