0-237-0;Baseline;gzip_test.go/BenchmarkGzipL7;22621948;19725628;364
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL8;28385992;19392546;359
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL9;78561980;23385255;430
0-238-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53834856;45810;37
0-238-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54005200;16823321;58
0-238-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55076710;68087;595
0-238-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54048276;455;4
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL1;11202310;19232192;357
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL2;11910169;21386087;378
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL3;12764962;22836484;379
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL4;13578784;22625894;377
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL5;16501276;19238598;354
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL6;18375228;19346310;356
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL7;22806182;19319759;357
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL8;28139788;19354285;357
0-238-0;Baseline;gzip_test.go/BenchmarkGzipL9;79924024;23488198;432
0-239-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53702508;46678;39
0-239-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54524560;16822135;55
0-239-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55082024;68085;595
0-239-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54305132;455;4
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL1;11143573;19180875;355
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL2;11946140;21005401;372
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL3;12721888;22812016;379
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL4;13497111;22685030;377
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL5;16474935;19194875;354
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL6;18344422;19227050;355
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL7;22889404;18883701;351
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL8;28104554;19510556;360
0-239-0;Baseline;gzip_test.go/BenchmarkGzipL9;77966700;22485730;415
0-240-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53594596;45697;37
0-240-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54291060;16822762;57
0-240-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54737924;68085;595
0-240-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53668096;455;4
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL1;11189892;19310029;357
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL2;11969943;21395129;377
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL3;12655712;22694529;378
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL4;13652769;23062877;382
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL5;16488850;19014751;351
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL6;18215716;19366428;357
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL7;22862088;19698807;364
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL8;28497154;19867255;367
0-240-0;Baseline;gzip_test.go/BenchmarkGzipL9;76229944;22822513;421
0-241-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;52959524;46397;38
0-241-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54319628;16823314;58
0-241-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54513450;68085;595
0-241-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53310310;455;4
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL1;11209211;19053321;354
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL2;11971421;21156564;374
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL3;12635535;22827821;381
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL4;13532664;22766348;379
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL5;16522778;19477268;359
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL6;18278538;19103291;353
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL7;22772860;19282078;357
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL8;28187652;19597488;362
0-241-0;Baseline;gzip_test.go/BenchmarkGzipL9;78515010;23278894;427
0-242-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54708320;47000;40
0-242-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;53949970;16822779;57
0-242-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54893896;68087;595
0-242-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53731356;455;4
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL1;11259130;19168559;355
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL2;11998901;21188283;375
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL3;12590556;22664878;377
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL4;13530037;23068082;383
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL5;16541953;19248873;356
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL6;18475740;19391995;357
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL7;22853700;19378518;359
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL8;28315012;19616353;362
0-242-0;Baseline;gzip_test.go/BenchmarkGzipL9;80208376;22760680;418
0-243-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53602016;47230;40
0-243-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54746616;16822484;56
0-243-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54881372;68120;595
0-243-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54143580;455;4
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL1;11111479;19092590;354
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL2;11846400;21011573;372
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL3;12660511;22950159;381
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL4;13517391;22959809;381
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL5;16453666;19342822;357
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL6;18416096;19493876;358
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL7;22991650;19376040;359
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL8;28394356;19701189;363
0-243-0;Baseline;gzip_test.go/BenchmarkGzipL9;79476680;22825313;417
0-244-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53854060;46456;38
0-244-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54955656;16822699;56
0-244-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55000680;68119;595
0-244-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53108230;455;4
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL1;11157894;18981134;352
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL2;12005135;21657132;382
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL3;12727331;22858445;380
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL4;13602441;23253478;385
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL5;16490935;19295465;356
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL6;18305860;19402488;358
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL7;22347266;19641974;362
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL8;28193512;19716298;364
0-244-0;Baseline;gzip_test.go/BenchmarkGzipL9;80122104;22500681;417
0-245-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53361780;46055;37
0-245-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54853096;16821906;54
0-245-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55499416;68085;595
0-245-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53628468;455;4
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL1;11233656;19140821;355
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL2;11997376;21300721;377
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL3;12827680;23025096;382
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL4;13496161;23092014;383
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL5;16488436;19218487;355
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL6;18395186;19279633;355
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL7;22773232;18979096;353
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL8;28425750;19327760;358
0-245-0;Baseline;gzip_test.go/BenchmarkGzipL9;79878050;23040086;426
0-246-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53882732;45577;36
0-246-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54681216;16822341;56
0-246-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55337820;68085;595
0-246-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53486092;455;4
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL1;11314879;18952049;352
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL2;11949821;21553185;380
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL3;12634097;22933488;381
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL4;13543690;22866808;380
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL5;16427013;19547847;360
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL6;18327228;19338814;355
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL7;22785576;19655281;363
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL8;28326016;19130743;355
0-246-0;Baseline;gzip_test.go/BenchmarkGzipL9;78350730;23610952;432
0-247-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53880910;46299;38
0-247-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54894610;16822012;55
0-247-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55624210;68087;595
0-247-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52643308;455;4
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL1;11203587;18750457;349
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL2;11925331;21354524;377
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL3;12696563;22855702;381
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL4;13483077;22812158;380
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL5;16516619;19364160;357
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL6;18378776;19219967;355
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL7;22834568;19224338;357
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL8;28381344;19197525;356
0-247-0;Baseline;gzip_test.go/BenchmarkGzipL9;77164890;22366094;413
0-248-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53536436;45979;37
0-248-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54577604;16822540;56
0-248-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54746816;68087;595
0-248-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52859590;455;4
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL1;11160608;19149315;355
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL2;11876538;21237481;376
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL3;12624087;22853613;380
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL4;13584956;22947969;380
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL5;16473853;19225914;354
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL6;18349776;19410202;358
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL7;22909940;19160631;355
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL8;28125736;19502409;360
0-248-0;Baseline;gzip_test.go/BenchmarkGzipL9;81634100;24158706;442
0-249-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;52981104;46934;40
0-249-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54787410;16822514;56
0-249-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54884984;68085;595
0-249-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53856530;455;4
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL1;11226583;19309490;357
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL2;11986044;21254020;375
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL3;12624176;22595404;377
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL4;13520436;22753602;379
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL5;16533068;19190383;355
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL6;18310358;19197913;355
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL7;22872656;19086458;355
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL8;28314818;18914762;351
0-249-0;Baseline;gzip_test.go/BenchmarkGzipL9;78997736;22769887;419
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL1;11120109;18812089;350
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL2;11880979;21497459;380
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL3;12705836;22988115;381
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL4;13618831;23505412;389
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL5;16417327;19423729;358
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL6;18368958;19223093;354
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL7;22814848;19566417;362
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL8;28219856;19301359;357
0-250-0;Baseline;gzip_test.go/BenchmarkGzipL9;77795400;22362953;411
0-250-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;52816750;47084;40
0-250-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54409480;16822712;57
0-250-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55539710;68085;595
0-250-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54245788;455;4
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL1;11146189;18931356;351
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL2;11928897;21263516;377
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL3;12645819;22888876;380
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL4;13549947;23260964;386
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL5;16515301;19333487;356
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL6;18473440;19035476;351
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL7;22770008;19655337;363
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL8;28368390;18808219;351
0-251-0;Baseline;gzip_test.go/BenchmarkGzipL9;78164470;23042616;424
0-251-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53379096;45966;37
0-251-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55331144;16822221;55
0-251-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54915616;68085;595
0-251-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54341890;455;4
0-252-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53670896;45780;37
0-252-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54628816;16821973;55
0-252-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55456780;68119;595
0-252-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53762130;455;4
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL1;11213917;19290141;358
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL2;11950735;20971946;372
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL3;12675518;23171225;385
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL4;13648969;22993787;382
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL5;16478570;19665856;360
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL6;18339756;19015683;352
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL7;22524972;18969300;352
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL8;28368668;19030678;354
0-252-0;Baseline;gzip_test.go/BenchmarkGzipL9;77079600;22276670;408
0-253-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53234764;46222;38
0-253-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54839220;16822111;55
0-253-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55389150;68122;595
0-253-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53416064;455;4
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL1;11203850;19262784;356
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL2;12009617;21438025;378
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL3;12748272;22566862;376
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL4;13545376;22500907;375
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL5;16491971;19038679;352
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL6;18315864;19378572;357
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL7;22919842;18969300;353
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL8;28279892;19585184;360
0-253-0;Baseline;gzip_test.go/BenchmarkGzipL9;77911050;22234874;408
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL1;11183889;19418766;359
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL2;11940558;21737842;384
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL3;12738756;22704366;378
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL4;13495458;22538957;375
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL5;16470601;19340693;356
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL6;18335088;19464342;359
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL7;22606884;19455844;359
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL8;28176760;19517243;361
0-254-0;Baseline;gzip_test.go/BenchmarkGzipL9;77780330;23393766;430
0-254-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53126030;45868;37
0-254-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54173684;16822371;56
0-254-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55271410;68085;595
0-254-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52889790;455;4
0-255-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53535620;46527;39
0-255-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54244020;16822801;57
0-255-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54778584;68085;595
0-255-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53029292;455;4
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL1;11206023;19036153;352
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL2;11936877;20952264;371
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL3;12726812;22803711;379
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL4;13746105;22794561;378
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL5;16474059;19437606;358
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL6;18387208;19363553;357
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL7;22878536;19463823;360
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL8;27971462;19464608;359
0-255-0;Baseline;gzip_test.go/BenchmarkGzipL9;78172696;22766512;419
0-256-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53952276;47292;40
0-256-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54838630;16821643;54
0-256-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54615890;68087;595
0-256-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53663830;455;4
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL1;11268924;19089685;353
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL2;11893062;21653400;382
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL3;12724246;22740174;378
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL4;13494354;22646958;377
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL5;16511754;19283542;356
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL6;18400356;19173827;354
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL7;22964506;19334728;357
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL8;28338432;19372406;358
0-256-0;Baseline;gzip_test.go/BenchmarkGzipL9;76878840;22799989;420
0-257-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53195732;45642;36
0-257-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54198576;16822404;56
0-257-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55436816;68085;595
0-257-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53689948;455;4
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL1;11291894;18852860;350
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL2;11941155;21175306;375
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL3;12715796;22475372;374
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL4;13622400;22957960;381
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL5;16440716;19479909;359
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL6;18347524;19345637;356
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL7;22784040;19451598;358
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL8;28362076;19432726;359
0-257-0;Baseline;gzip_test.go/BenchmarkGzipL9;77344410;22613566;416
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL1;11265953;19344124;358
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL2;11911872;21041694;373
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL3;12616244;22806295;379
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL4;13511668;22956197;380
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL5;16369460;19311227;356
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL6;18251404;19135200;353
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL7;22901968;19246716;356
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL8;28014504;19679747;363
0-258-0;Baseline;gzip_test.go/BenchmarkGzipL9;78056856;22839302;422
0-258-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53268530;46298;38
0-258-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54618776;16822586;56
0-258-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55099784;68085;595
0-258-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53838424;455;4
0-259-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53689430;45796;37
0-259-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55118720;16822175;55
0-259-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55593000;68084;595
0-259-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52852852;455;4
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL1;11202255;19044413;354
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL2;11972525;21519719;380
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL3;12807445;22749901;377
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL4;13567744;22864898;380
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL5;16459940;19522778;359
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL6;18435578;19533823;359
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL7;22617248;19871468;367
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL8;28241536;19258077;357
0-259-0;Baseline;gzip_test.go/BenchmarkGzipL9;76243210;22079399;408
0-260-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53443844;46360;38
0-260-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54782880;16822232;55
0-260-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55142896;68085;595
0-260-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53464772;455;4
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL1;11300184;19139093;355
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL2;11949220;20958933;372
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL3;12625008;22540727;376
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL4;13527102;22564486;376
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL5;16437431;19268358;356
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL6;18370270;18976097;350
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL7;22532160;19441706;360
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL8;28144924;19390404;360
0-260-0;Baseline;gzip_test.go/BenchmarkGzipL9;78389910;22767234;421
0-261-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53540904;45889;37
0-261-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54637548;16822651;56
0-261-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55223984;68119;595
0-261-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53582896;455;4
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL1;11192449;19032714;353
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL2;11904653;21565282;380
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL3;12684756;22810270;379
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL4;13577489;22893484;381
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL5;16494376;19522367;359
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL6;18394652;18953711;351
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL7;22840548;19050710;354
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL8;28212948;19367307;360
0-261-0;Baseline;gzip_test.go/BenchmarkGzipL9;77028890;23167881;424
0-262-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53599012;45809;37
