0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46786884;9184656;26
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151524;23858;9
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303532;85084;24
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4053943;889429;25
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47171052;9184570;25
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;83900;156337;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;84234;126712;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;581492;417760;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7399009;4272768;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78375;144619;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;69279;100046;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;600311;416298;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7440340;4298596;8
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24931;5057;17
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308482;40056;17
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3809822;410834;19
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46176264;4195857;22
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24309;5058;17
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305319;40050;17
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3802630;410867;19
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46024784;4195918;22
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154663;29176;9
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307989;85022;24
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4060255;892647;25
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46734510;9184646;26
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151124;21827;9
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305547;85167;25
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4045845;889417;25
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47247308;9184641;25
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;84796;155243;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;82810;124664;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;584144;420493;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7270909;4246900;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;80382;146476;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89975;134476;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;580939;419193;7
0-99-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7326967;4272768;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24912;5057;17
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308460;40062;18
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805645;410838;18
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46038748;4195989;23
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24333;5056;17
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305076;40057;18
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798115;410873;19
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45380548;4195861;22
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152620;24788;9
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307191;85021;24
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4058290;891039;25
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46155904;9012493;24
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152341;22122;9
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304360;85167;25
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4054631;889421;25
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47152890;9184675;26
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;60226;103743;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;79197;114863;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;581118;420639;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7404693;4298573;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;61971;107230;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;79862;120854;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;601732;417380;7
0-100-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7357584;4272768;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24883;5057;17
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308481;40058;18
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3806328;410856;19
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45367260;4195965;22
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24377;5057;17
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305521;40058;18
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3810605;410847;19
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45524736;4195971;22
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155634;30327;9
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307918;85113;24
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4042128;892653;25
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;45938716;9012610;25
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153524;24301;9
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305575;85159;25
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4035215;889431;25
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47331650;9184651;26
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;85639;157141;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;80973;122000;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;579961;421709;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7469966;4272781;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;65656;114587;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;93176;146875;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;596621;414749;7
0-101-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7416143;4246881;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24941;5057;17
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;309122;40055;17
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807944;410867;19
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45963910;4195841;21
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24344;5057;17
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305322;40049;17
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3795819;410852;19
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45470630;4196034;24
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154630;28251;9
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;306844;85167;25
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4073492;892644;25
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46280110;9012502;25
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150744;21321;9
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303465;85167;25
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4089397;892652;25
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47641870;9184642;25
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;51598;84343;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;81098;120145;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;600151;416238;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7419491;4272762;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;81694;152936;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89914;137627;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;599866;417006;7
0-102-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7492846;4272742;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24834;5056;17
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308272;40061;17
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807136;410851;19
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46263920;4195933;22
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24342;5057;17
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305388;40047;17
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799393;410852;19
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46032990;4195928;22
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;150917;22550;9
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;306378;85094;25
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4023155;892647;25
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47537496;9184680;25
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153875;24472;9
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304433;84920;24
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4016234;889415;25
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47667880;9184765;26
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;55742;93285;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;83866;124089;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;578663;420874;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7383036;4272772;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;90036;170879;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89342;138094;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;577646;418439;7
0-103-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7392655;4298598;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24835;5058;17
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308280;40058;17
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3811140;410855;19
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45991080;4195876;21
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24341;5057;17
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305709;40050;17
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797970;410834;19
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45939424;4196033;23
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154326;28635;9
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308667;85168;25
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4085420;892637;25
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47222370;9184606;25
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150570;21326;9
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;302721;85066;24
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4012434;891054;25
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;45899596;9012543;25
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;82878;153795;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;68618;100484;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;580466;418836;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7441344;4298605;8
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;88246;164460;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;68288;99389;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;595157;418321;7
0-104-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7490503;4272545;8
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24930;5056;17
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308407;40056;17
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807158;410862;19
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45972756;4196063;23
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24350;5057;17
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305281;40055;17
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799096;410842;19
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45666524;4196005;23
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;151184;22587;9
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;306348;85003;24
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4036928;889417;25
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46175668;9012587;25
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151658;23311;9
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303861;85093;25
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4055648;891031;25
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;45750084;9012511;25
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;54175;90369;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;67822;99672;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;603182;418179;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7284699;4272787;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;95217;180379;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;68771;100551;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;585537;420498;7
0-105-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7269813;4272790;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24876;5057;17
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308678;40061;18
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3814549;410861;19
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45915644;4195975;22
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24312;5058;17
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305273;40061;18
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3796656;410847;19
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45740820;4196025;23
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155291;29999;9
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;305952;85167;25
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4035536;892658;25
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46201816;9012545;25
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150682;21382;9
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;689882;68356;18
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;3997251;891042;25
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47148884;9184660;26
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;96440;183002;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;78292;115175;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;598980;417884;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7368701;4272731;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78716;144746;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;80502;120713;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;581350;421933;7
0-106-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7205571;4272744;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24907;5057;17
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308697;40053;17
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3804333;410861;19
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45456004;4196001;22
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24336;5056;17
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305217;40056;17
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799969;410864;19
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46056256;4195989;23
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;150635;22232;9
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;307820;85168;25
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4071150;891041;25
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46189172;9012568;25
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153071;22749;9
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303005;85148;25
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4044812;892649;25
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46142490;9012559;25
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;93545;177626;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;81220;121846;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;580757;421383;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7358473;4298594;8
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;83612;152641;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;80648;119946;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582131;419467;7
0-107-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7334786;4298590;7
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24916;5057;17
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308550;40048;17
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3806351;410859;19
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46089136;4196035;23
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24369;5056;17
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305478;40056;17
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797878;410853;19
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46167932;4195873;21
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152536;24680;9
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;305730;85158;25
0-108-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4067573;887803;25
