0-154-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11060;14736;14
0-154-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15379;31120;15
0-154-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-154-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-154-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-154-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13630;40175;11
0-155-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32535;512;11
0-155-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29252;512;11
0-155-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33098;512;11
0-155-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;73013;512;11
0-155-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36076;547;12
0-155-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34250;546;12
0-155-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35073;546;12
0-155-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;77509;547;12
0-155-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6365;2448;12
0-155-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7098;2448;12
0-155-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11141;14736;14
0-155-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15530;31120;15
0-155-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-155-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-155-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3889;14495;6
0-155-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13622;40227;11
0-156-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32880;512;11
0-156-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28052;512;11
0-156-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30360;512;11
0-156-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80599;512;11
0-156-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33214;546;12
0-156-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36375;546;12
0-156-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34551;546;12
0-156-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88220;547;12
0-156-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6373;2448;12
0-156-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7076;2448;12
0-156-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11108;14736;14
0-156-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15530;31120;15
0-156-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-156-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-156-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3890;14495;6
0-156-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13549;40106;11
0-157-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32003;512;11
0-157-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32053;512;11
0-157-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32877;512;11
0-157-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;73753;512;11
0-157-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39268;546;12
0-157-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34929;546;12
0-157-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;40011;547;12
0-157-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88098;547;12
0-157-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6363;2448;12
0-157-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7070;2448;12
0-157-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11102;14736;14
0-157-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15514;31120;15
0-157-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-157-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-157-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-157-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13697;40197;11
0-158-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32477;512;11
0-158-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30880;512;11
0-158-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34836;512;11
0-158-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;87166;512;11
0-158-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33724;546;12
0-158-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33686;547;12
0-158-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;39312;546;12
0-158-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85877;547;12
0-158-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6340;2448;12
0-158-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7050;2448;12
0-158-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11208;14736;14
0-158-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15465;31120;15
0-158-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1140;2176;4
0-158-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1384;2178;4
0-158-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3893;14495;6
0-158-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13650;40242;11
0-159-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33005;512;11
0-159-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;27327;512;11
0-159-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32127;512;11
0-159-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76956;512;11
0-159-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37910;546;12
0-159-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;33676;546;12
0-159-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38305;546;12
0-159-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85963;547;12
0-159-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6332;2448;12
0-159-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7054;2448;12
0-159-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11113;14736;14
0-159-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15543;31120;15
0-159-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1149;2176;4
0-159-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1377;2178;4
0-159-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3903;14495;6
0-159-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13566;40162;11
0-160-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33148;512;11
0-160-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33994;512;11
0-160-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30556;512;11
0-160-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;84234;512;11
0-160-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;40080;546;12
0-160-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34566;546;12
0-160-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;41901;546;12
0-160-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;71670;549;12
0-160-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6346;2448;12
0-160-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7087;2448;12
0-160-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11145;14736;14
0-160-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15521;31120;15
0-160-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1152;2176;4
0-160-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1384;2178;4
0-160-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-160-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13687;40229;11
0-161-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30482;512;11
0-161-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31223;512;11
0-161-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32446;512;11
0-161-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;95372;512;11
0-161-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36193;547;12
0-161-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37663;547;12
0-161-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34624;547;12
0-161-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;84576;547;12
0-161-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6343;2448;12
0-161-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7042;2448;12
0-161-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11120;14736;14
0-161-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15580;31120;15
0-161-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1154;2176;4
0-161-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1382;2178;4
0-161-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3898;14495;6
0-161-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13671;40224;11
0-162-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34161;512;11
0-162-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30036;512;11
0-162-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33106;512;11
0-162-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;68646;512;11
0-162-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36977;546;12
0-162-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35905;546;12
0-162-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36257;546;12
0-162-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;81566;547;12
0-162-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6321;2448;12
0-162-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7045;2448;12
0-162-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11160;14736;14
0-162-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15479;31120;15
0-162-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1149;2176;4
0-162-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1387;2178;4
0-162-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3879;14495;6
0-162-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13625;40222;11
0-163-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;36968;512;11
0-163-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31026;512;11
0-163-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35341;512;11
0-163-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;99006;512;11
0-163-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34665;546;12
0-163-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;39637;546;12
0-163-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34099;546;12
0-163-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88126;547;12
0-163-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6409;2448;12
0-163-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7099;2448;12
0-163-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11133;14736;14
0-163-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15507;31120;15
0-163-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1155;2176;4
0-163-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1373;2178;4
0-163-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-163-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13614;40203;11
0-164-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34175;512;11
0-164-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29634;512;11
0-164-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33714;512;11
0-164-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80576;512;11
0-164-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;31921;546;12
0-164-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;32903;546;12
0-164-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32485;546;12
0-164-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;91877;547;12
0-164-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6345;2448;12
0-164-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7078;2448;12
0-164-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11100;14736;14
0-164-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15523;31120;15
0-164-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-164-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1381;2178;4
0-164-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-164-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13612;40174;11
0-165-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34382;512;11
0-165-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31594;512;11
0-165-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32851;512;11
0-165-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;71997;512;11
0-165-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38022;546;12
0-165-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36747;546;12
0-165-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34286;546;12
0-165-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;82885;547;12
0-165-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6330;2448;12
0-165-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7045;2448;12
0-165-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11180;14736;14
0-165-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15524;31120;15
0-165-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1153;2176;4
0-165-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-165-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-165-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13629;40210;11
0-166-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34835;512;11
0-166-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29993;512;11
0-166-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;38811;512;11
0-166-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;97582;512;11
0-166-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35991;546;12
0-166-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36834;546;12
0-166-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;37011;546;12
0-166-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85354;547;12
0-166-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6322;2448;12
0-166-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7048;2448;12
0-166-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11182;14736;14
0-166-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15453;31120;15
0-166-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-166-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-166-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3898;14495;6
0-166-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13601;40186;11
0-167-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32353;512;11
0-167-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32362;512;11
0-167-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34629;512;11
0-167-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;78274;512;11
0-167-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37053;546;12
0-167-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37311;546;12
0-167-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35517;546;12
0-167-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90769;547;12
0-167-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6368;2448;12
0-167-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7146;2448;12
0-167-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11149;14736;14
0-167-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15521;31120;15
0-167-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-167-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-167-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3906;14495;6
0-167-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13605;40197;11
0-168-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29628;512;11
0-168-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28044;512;11
0-168-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30856;512;11
0-168-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;74914;512;11
0-168-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;40781;546;12
0-168-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35339;546;12
0-168-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38834;546;12
0-168-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;86975;547;12
0-168-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6340;2448;12
0-168-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7038;2448;12
0-168-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11126;14736;14
0-168-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15495;31120;15
0-168-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-168-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-168-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3891;14495;6
0-168-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13649;40211;11
0-169-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34461;512;11
0-169-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29252;512;11
0-169-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33624;512;11
0-169-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;83018;512;11
0-169-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36940;546;12
0-169-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38156;546;12
0-169-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35228;546;12
0-169-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;89735;547;12
0-169-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6342;2448;12
0-169-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7065;2448;12
0-169-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11144;14736;14
0-169-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15467;31120;15
0-169-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-169-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1381;2178;4
0-169-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-169-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13670;40185;11
0-170-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30149;512;11
0-170-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31155;512;11
0-170-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35746;512;11
0-170-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80933;512;11
0-170-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39734;546;12
0-170-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35125;546;12
0-170-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;37349;546;12
0-170-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;80310;547;12
0-170-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6358;2448;12
0-170-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7068;2448;12
0-170-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11103;14736;14
0-170-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15444;31120;15
0-170-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1152;2176;4
0-170-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-170-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3909;14495;6
0-170-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13639;40191;11
0-171-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31588;512;11
0-171-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32184;512;11
0-171-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31470;512;11
0-171-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80411;512;11
0-171-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37506;546;12
0-171-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36517;546;12
0-171-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35493;546;12
0-171-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;86682;547;12
0-171-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6337;2448;12
0-171-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7043;2448;12
0-171-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11144;14736;14
0-171-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15391;31120;15
0-171-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-171-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1385;2178;4
0-171-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3899;14495;6
0-171-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13666;40221;11
0-172-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32753;512;11
0-172-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33195;512;11
0-172-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31565;512;11
0-172-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;71063;512;11
0-172-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38367;546;12
0-172-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37949;546;12
0-172-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35465;546;12
0-172-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;79781;547;12
0-172-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6314;2448;12
0-172-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7051;2448;12
0-172-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11118;14736;14
0-172-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15809;31120;15
0-172-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1154;2176;4
0-172-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1387;2178;4
0-172-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3892;14495;6
0-172-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13610;40241;11
0-173-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;34813;512;11
0-173-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33328;512;11
0-173-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;42323;512;11
0-173-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;87773;512;11
0-173-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35102;546;12
0-173-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36134;546;12
0-173-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36383;546;12
0-173-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;81642;547;12
0-173-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6315;2448;12
