0-297-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276917760;4126;49
0-297-0;Baseline;chunker_test.go/BenchmarkChunker;132778020;196;1
0-297-0;Baseline;chunker_test.go/BenchmarkNewChunker;54343;529264;3
0-297-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.9;0;0
0-297-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-297-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-297-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-297-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;112930330;420;52
0-297-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58538930;0;0
0-298-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276946300;4126;49
0-298-0;Baseline;chunker_test.go/BenchmarkChunker;132806820;196;1
0-298-0;Baseline;chunker_test.go/BenchmarkNewChunker;54158;529264;3
0-298-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-298-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-298-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-298-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-298-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;100331490;406;50
0-298-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58325510;0;0
0-299-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276965400;4113;49
0-299-0;Baseline;chunker_test.go/BenchmarkChunker;132798300;207;1
0-299-0;Baseline;chunker_test.go/BenchmarkNewChunker;54274;529264;3
0-299-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-299-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.2;0;0
0-299-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-299-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-299-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116089240;549;68
0-299-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58462524;0;0
0-300-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277084060;4113;49
0-300-0;Baseline;chunker_test.go/BenchmarkChunker;132792540;207;1
0-300-0;Baseline;chunker_test.go/BenchmarkNewChunker;54319;529264;3
0-300-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-300-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-300-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-300-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-300-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;103257250;421;52
0-300-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58520824;0;0
0-301-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277012700;4113;49
0-301-0;Baseline;chunker_test.go/BenchmarkChunker;132804856;207;1
0-301-0;Baseline;chunker_test.go/BenchmarkNewChunker;54470;529264;3
0-301-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-301-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-301-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-301-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-301-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;85174740;339;42
0-301-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58554172;0;0
0-302-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276994980;4104;49
0-302-0;Baseline;chunker_test.go/BenchmarkChunker;132794300;200;1
0-302-0;Baseline;chunker_test.go/BenchmarkNewChunker;54225;529264;3
0-302-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-302-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-302-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-302-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-302-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111870410;471;58
0-302-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58557216;0;0
0-303-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276987260;4113;49
0-303-0;Baseline;chunker_test.go/BenchmarkChunker;132784370;207;1
0-303-0;Baseline;chunker_test.go/BenchmarkNewChunker;54313;529264;3
0-303-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-303-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-303-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-303-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-303-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;84243790;292;36
0-303-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58434964;0;0
0-304-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277018340;4126;49
0-304-0;Baseline;chunker_test.go/BenchmarkChunker;132804450;207;1
0-304-0;Baseline;chunker_test.go/BenchmarkNewChunker;54306;529264;3
0-304-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-304-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-304-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-304-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-304-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;114649240;567;70
0-304-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58428844;0;0
0-305-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277085400;4126;49
0-305-0;Baseline;chunker_test.go/BenchmarkChunker;132784440;196;1
0-305-0;Baseline;chunker_test.go/BenchmarkNewChunker;54335;529264;3
0-305-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-305-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-305-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-305-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-305-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;142325360;400;50
0-305-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58414580;0;0
0-306-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276993660;4126;49
0-306-0;Baseline;chunker_test.go/BenchmarkChunker;132789550;207;1
0-306-0;Baseline;chunker_test.go/BenchmarkNewChunker;54191;529264;3
0-306-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-306-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-306-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-306-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-306-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;110860200;510;63
0-306-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58397924;0;0
0-307-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-307-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-307-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-307-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-307-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106944720;368;46
0-307-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58394956;0;0
0-307-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277053570;4126;49
0-307-0;Baseline;chunker_test.go/BenchmarkChunker;132803700;207;1
0-307-0;Baseline;chunker_test.go/BenchmarkNewChunker;54263;529264;3
0-308-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276942750;4126;49
0-308-0;Baseline;chunker_test.go/BenchmarkChunker;132811130;207;1
0-308-0;Baseline;chunker_test.go/BenchmarkNewChunker;54328;529264;3
0-308-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-308-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-308-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-308-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-308-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;103582010;439;54
0-308-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58218150;0;0
0-309-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276953600;4104;49
0-309-0;Baseline;chunker_test.go/BenchmarkChunker;132792130;207;1
0-309-0;Baseline;chunker_test.go/BenchmarkNewChunker;54142;529264;3
0-309-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-309-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-309-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-309-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-309-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;71620660;280;35
0-309-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58320840;0;0
0-310-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276999000;4126;49
0-310-0;Baseline;chunker_test.go/BenchmarkChunker;132808990;207;1
0-310-0;Baseline;chunker_test.go/BenchmarkNewChunker;54362;529264;3
0-310-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-310-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-310-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-310-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-310-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111021230;489;61
0-310-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58483310;0;0
0-311-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277044450;4126;49
0-311-0;Baseline;chunker_test.go/BenchmarkChunker;132824510;207;1
0-311-0;Baseline;chunker_test.go/BenchmarkNewChunker;54286;529264;3
0-311-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-311-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-311-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-311-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-311-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;103257870;476;59
0-311-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58150756;0;0
0-312-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277066850;4113;49
0-312-0;Baseline;chunker_test.go/BenchmarkChunker;132789180;207;1
0-312-0;Baseline;chunker_test.go/BenchmarkNewChunker;54183;529264;3
0-312-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-312-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-312-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-312-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-312-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105207520;432;54
0-312-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58562748;0;0
0-313-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277061250;4126;49
0-313-0;Baseline;chunker_test.go/BenchmarkChunker;132788024;196;1
0-313-0;Baseline;chunker_test.go/BenchmarkNewChunker;54275;529264;3
0-313-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-313-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-313-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-313-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-313-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;125990300;568;71
0-313-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58423210;0;0
0-314-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277021060;4126;49
0-314-0;Baseline;chunker_test.go/BenchmarkChunker;132812950;207;1
0-314-0;Baseline;chunker_test.go/BenchmarkNewChunker;54215;529264;3
0-314-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-314-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-314-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-314-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-314-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102128696;438;54
0-314-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58478050;0;0
0-315-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277025800;4104;49
0-315-0;Baseline;chunker_test.go/BenchmarkChunker;132790800;207;1
0-315-0;Baseline;chunker_test.go/BenchmarkNewChunker;54297;529264;3
0-315-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-315-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-315-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-315-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-315-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;113276740;364;45
0-315-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58396664;0;0
0-316-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277071100;4126;49
0-316-0;Baseline;chunker_test.go/BenchmarkChunker;132798344;207;1
0-316-0;Baseline;chunker_test.go/BenchmarkNewChunker;54226;529264;3
0-316-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.3;0;0
0-316-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-316-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-316-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-316-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;107570820;362;45
0-316-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58438730;0;0
0-317-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277025000;4104;49
0-317-0;Baseline;chunker_test.go/BenchmarkChunker;132802670;200;1
0-317-0;Baseline;chunker_test.go/BenchmarkNewChunker;54334;529264;3
0-317-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-317-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-317-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-317-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-317-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;144083870;604;75
0-317-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58477640;0;0
0-318-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276971940;4113;49
0-318-0;Baseline;chunker_test.go/BenchmarkChunker;132796296;207;1
0-318-0;Baseline;chunker_test.go/BenchmarkNewChunker;54504;529264;3
0-318-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-318-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-318-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-318-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-318-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;107283336;532;66
0-318-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58361244;0;0
0-319-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277060060;4126;49
0-319-0;Baseline;chunker_test.go/BenchmarkChunker;132794370;196;1
0-319-0;Baseline;chunker_test.go/BenchmarkNewChunker;54416;529264;3
0-319-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-319-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-319-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-319-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-319-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111391770;452;56
0-319-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58017124;0;0
0-320-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277014800;4104;49
0-320-0;Baseline;chunker_test.go/BenchmarkChunker;132793576;207;1
0-320-0;Baseline;chunker_test.go/BenchmarkNewChunker;54259;529264;3
0-320-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-320-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-320-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-320-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-320-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;99002080;364;45
0-320-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58454290;0;0
0-321-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276957700;4104;49
0-321-0;Baseline;chunker_test.go/BenchmarkChunker;132827400;196;1
0-321-0;Baseline;chunker_test.go/BenchmarkNewChunker;54242;529264;3
0-321-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-321-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-321-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-321-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-321-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88135944;375;46
0-321-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58619816;0;0
0-322-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277086880;4126;49
0-322-0;Baseline;chunker_test.go/BenchmarkChunker;132784570;207;1
0-322-0;Baseline;chunker_test.go/BenchmarkNewChunker;54308;529264;3
0-322-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-322-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-322-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-322-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-322-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101882280;329;41
0-322-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58514090;0;0
0-323-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277026850;4104;49
0-323-0;Baseline;chunker_test.go/BenchmarkChunker;132810240;196;1
0-323-0;Baseline;chunker_test.go/BenchmarkNewChunker;54326;529264;3
0-323-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-323-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-323-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-323-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-323-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;108592650;638;79
0-323-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58402344;0;0
0-324-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.9;0;0
0-324-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-324-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-324-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-324-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88001370;315;39
0-324-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58435650;0;0
0-324-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277012000;4104;49
0-324-0;Baseline;chunker_test.go/BenchmarkChunker;132816580;207;1
0-324-0;Baseline;chunker_test.go/BenchmarkNewChunker;54250;529264;3
0-325-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276938000;4126;49
0-325-0;Baseline;chunker_test.go/BenchmarkChunker;132792860;207;1
0-325-0;Baseline;chunker_test.go/BenchmarkNewChunker;54333;529264;3
0-325-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-325-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-325-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-325-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-325-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94615950;336;42
0-325-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58497744;0;0
0-326-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-326-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-326-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.2;0;0
0-326-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-326-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95238170;360;45
0-326-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58301280;0;0
0-326-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277009250;4126;49
0-326-0;Baseline;chunker_test.go/BenchmarkChunker;132788640;207;1
0-326-0;Baseline;chunker_test.go/BenchmarkNewChunker;54184;529264;3
0-327-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-327-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-327-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-327-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-327-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;92723510;397;49
0-327-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58457330;0;0
0-327-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277029500;4126;49
0-327-0;Baseline;chunker_test.go/BenchmarkChunker;132812856;207;1
0-327-0;Baseline;chunker_test.go/BenchmarkNewChunker;54215;529264;3
0-328-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276953120;4126;49
0-328-0;Baseline;chunker_test.go/BenchmarkChunker;132799944;200;1
0-328-0;Baseline;chunker_test.go/BenchmarkNewChunker;54377;529264;3
0-328-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-328-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-328-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-328-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-328-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88472530;396;49
0-328-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58307516;0;0
0-329-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276959940;4113;49
0-329-0;Baseline;chunker_test.go/BenchmarkChunker;132806720;200;1
0-329-0;Baseline;chunker_test.go/BenchmarkNewChunker;54095;529264;3
0-329-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-329-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-329-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-329-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-329-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111372750;476;59
0-329-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58603516;0;0
0-330-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277059520;4104;49
0-330-0;Baseline;chunker_test.go/BenchmarkChunker;132785260;207;1
0-330-0;Baseline;chunker_test.go/BenchmarkNewChunker;54357;529264;3
0-330-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-330-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-330-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-330-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-330-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;86732330;381;47
0-330-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58533370;0;0
0-331-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276958660;4113;49
0-331-0;Baseline;chunker_test.go/BenchmarkChunker;132798376;200;1
0-331-0;Baseline;chunker_test.go/BenchmarkNewChunker;54424;529264;3
0-331-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.4;0;0
0-331-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-331-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-331-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
