0-27-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;75.9;0;0
0-27-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-27-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-27-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-27-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-27-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-27-0;Baseline;bench_test.go/BenchmarkClone10Safe;2510;523;5
0-27-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2428;491;4
0-27-0;Baseline;bench_test.go/BenchmarkClone100Safe;25939;5465;12
0-27-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25821;5432;11
0-27-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-27-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-27-0;Baseline;bench_test.go/BenchmarkContains10Safe;460;0;0
0-27-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;449;0;0
0-27-0;Baseline;bench_test.go/BenchmarkContains100Safe;5392;0;0
0-27-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5210;0;0
0-27-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-27-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-27-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1332;160;10
0-27-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1269;160;10
0-27-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14174;1600;100
0-27-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14166;1600;100
0-27-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-27-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;179;16;1
0-27-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1336;160;10
0-27-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1323;160;10
0-27-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14175;1600;100
0-27-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14111;1600;100
0-27-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-27-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-27-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1367;160;10
0-27-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1330;160;10
0-27-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14166;1600;100
0-27-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14245;1600;100
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;539;32;2
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;366;32;2
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2904;320;20
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2650;320;20
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28864;3200;200
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28943;3200;200
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2870;320;20
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2759;320;20
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28834;3200;200
0-27-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28484;3200;200
0-27-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-27-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-27-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2227;392;14
0-27-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2113;360;13
0-27-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25828;4183;109
0-27-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25631;4150;108
0-27-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-27-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-27-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1770;232;4
0-27-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1671;200;3
0-27-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20987;2582;9
0-27-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20740;2549;8
0-27-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1044;232;9
0-27-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;938;200;8
0-27-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6899;1243;31
0-27-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6751;1211;30
0-27-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78249;13764;229
0-27-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78303;13730;228
0-27-0;Baseline;bench_test.go/BenchmarkUnion1Safe;562;232;4
0-27-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;472;200;3
0-27-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2527;523;5
0-27-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-27-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26001;5465;12
0-27-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25760;5430;11
0-27-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-27-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;726;96;1
0-27-0;Baseline;bench_test.go/BenchmarkIter10Safe;3649;96;1
0-27-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3640;96;1
0-27-0;Baseline;bench_test.go/BenchmarkIter100Safe;30857;96;1
0-27-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30534;96;1
0-27-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-27-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-27-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5872;208;3
0-27-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5901;208;3
0-27-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51617;208;3
0-27-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51346;208;3
0-27-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-27-0;Baseline;bench_test.go/BenchmarkString1Unsafe;585;96;4
0-27-0;Baseline;bench_test.go/BenchmarkString10Safe;3031;1136;15
0-27-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3022;1136;15
0-27-0;Baseline;bench_test.go/BenchmarkString100Safe;25360;11927;105
0-27-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25466;11928;105
0-27-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311861;163840;1
0-27-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309847;163840;1
0-28-0;Baseline;bench_test.go/BenchmarkAddSafe;513;66;1
0-28-0;Baseline;bench_test.go/BenchmarkAddUnsafe;483;66;1
0-28-0;Baseline;bench_test.go/BenchmarkRemoveSafe;248;8;1
0-28-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-28-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;75.9;0;0
0-28-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-28-0;Baseline;bench_test.go/BenchmarkClearSafe;159;48;1
0-28-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-28-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-28-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-28-0;Baseline;bench_test.go/BenchmarkClone10Safe;2494;523;5
0-28-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2409;491;4
0-28-0;Baseline;bench_test.go/BenchmarkClone100Safe;26074;5464;12
0-28-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25651;5433;11
0-28-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-28-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-28-0;Baseline;bench_test.go/BenchmarkContains10Safe;436;0;0
0-28-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;422;0;0
0-28-0;Baseline;bench_test.go/BenchmarkContains100Safe;5154;0;0
0-28-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5210;0;0
0-28-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-28-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-28-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1365;160;10
0-28-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1373;160;10
0-28-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14223;1600;100
0-28-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14247;1600;100
0-28-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-28-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-28-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1355;160;10
0-28-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1334;160;10
0-28-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;13990;1600;100
0-28-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14227;1600;100
0-28-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-28-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-28-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1405;160;10
0-28-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1330;160;10
0-28-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14474;1600;100
0-28-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14343;1600;100
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;542;32;2
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2833;320;20
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2745;320;20
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29010;3200;200
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28501;3200;200
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;550;32;2
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;370;32;2
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2773;320;20
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2590;320;20
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29020;3200;200
0-28-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28928;3200;200
0-28-0;Baseline;bench_test.go/BenchmarkDifference1Safe;611;248;5
0-28-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-28-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2196;392;14
0-28-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2081;360;13
0-28-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25933;4181;109
0-28-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25454;4150;108
0-28-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-28-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-28-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1765;232;4
0-28-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1681;200;3
0-28-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21589;2581;9
0-28-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20763;2550;8
0-28-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1040;232;9
0-28-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;931;200;8
0-28-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6854;1243;31
0-28-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6762;1211;30
0-28-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78581;13764;229
0-28-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78182;13733;228
0-28-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-28-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;473;200;3
0-28-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2517;523;5
0-28-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2419;491;4
0-28-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25886;5464;12
0-28-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25761;5432;11
0-28-0;Baseline;bench_test.go/BenchmarkIter1Safe;738;96;1
0-28-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-28-0;Baseline;bench_test.go/BenchmarkIter10Safe;3643;96;1
0-28-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3632;96;1
0-28-0;Baseline;bench_test.go/BenchmarkIter100Safe;30715;96;1
0-28-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30689;96;1
0-28-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-28-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1024;208;3
0-28-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5864;208;3
0-28-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5873;208;3
0-28-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51882;208;3
0-28-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51749;208;3
0-28-0;Baseline;bench_test.go/BenchmarkString1Safe;608;96;4
0-28-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-28-0;Baseline;bench_test.go/BenchmarkString10Safe;3035;1136;15
0-28-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3023;1136;15
0-28-0;Baseline;bench_test.go/BenchmarkString100Safe;25397;11928;105
0-28-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25445;11927;105
0-28-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311443;163840;1
0-28-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309583;163840;1
0-29-0;Baseline;bench_test.go/BenchmarkAddSafe;647;93;1
0-29-0;Baseline;bench_test.go/BenchmarkAddUnsafe;491;66;1
0-29-0;Baseline;bench_test.go/BenchmarkRemoveSafe;246;8;1
0-29-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-29-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.3;0;0
0-29-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-29-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-29-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-29-0;Baseline;bench_test.go/BenchmarkClone1Safe;525;232;4
0-29-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-29-0;Baseline;bench_test.go/BenchmarkClone10Safe;2512;523;5
0-29-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2417;491;4
0-29-0;Baseline;bench_test.go/BenchmarkClone100Safe;25978;5465;12
0-29-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25844;5434;11
0-29-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-29-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-29-0;Baseline;bench_test.go/BenchmarkContains10Safe;460;0;0
0-29-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;424;0;0
0-29-0;Baseline;bench_test.go/BenchmarkContains100Safe;5122;0;0
0-29-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5234;0;0
0-29-0;Baseline;bench_test.go/BenchmarkEqual1Safe;232;16;1
0-29-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;182;16;1
0-29-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1371;160;10
0-29-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1372;160;10
0-29-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14354;1600;100
0-29-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14104;1600;100
0-29-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-29-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;179;16;1
0-29-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1376;160;10
0-29-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1381;160;10
0-29-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14255;1600;100
0-29-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14384;1600;100
0-29-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-29-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;185;16;1
0-29-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1320;160;10
0-29-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1297;160;10
0-29-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14360;1600;100
0-29-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14375;1600;100
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;542;32;2
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2889;320;20
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2659;320;20
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29067;3200;200
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28541;3200;200
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;550;32;2
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;368;32;2
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2848;320;20
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2663;320;20
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29406;3200;200
0-29-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28925;3200;200
0-29-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-29-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-29-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2194;392;14
0-29-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2091;360;13
0-29-0;Baseline;bench_test.go/BenchmarkDifference100Safe;26111;4181;109
0-29-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25396;4150;108
0-29-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;610;232;4
0-29-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-29-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1758;232;4
0-29-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1659;200;3
0-29-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21208;2581;9
0-29-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21181;2550;8
0-29-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1043;232;9
0-29-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;931;200;8
0-29-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6876;1242;31
0-29-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6779;1211;30
0-29-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78787;13762;229
0-29-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77448;13734;228
0-29-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-29-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-29-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2521;523;5
0-29-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-29-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25997;5465;12
0-29-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25874;5432;11
0-29-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-29-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;726;96;1
0-29-0;Baseline;bench_test.go/BenchmarkIter10Safe;3623;96;1
0-29-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3598;96;1
0-29-0;Baseline;bench_test.go/BenchmarkIter100Safe;30791;96;1
0-29-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30571;96;1
0-29-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-29-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1022;208;3
0-29-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5851;208;3
0-29-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5867;208;3
0-29-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51826;208;3
0-29-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51472;208;3
0-29-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-29-0;Baseline;bench_test.go/BenchmarkString1Unsafe;585;96;4
0-29-0;Baseline;bench_test.go/BenchmarkString10Safe;3050;1136;15
0-29-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3023;1136;15
0-29-0;Baseline;bench_test.go/BenchmarkString100Safe;25282;11927;105
0-29-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25466;11927;105
0-29-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311144;163840;1
0-29-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309128;163840;1
0-30-0;Baseline;bench_test.go/BenchmarkAddSafe;527;66;1
0-30-0;Baseline;bench_test.go/BenchmarkAddUnsafe;494;66;1
0-30-0;Baseline;bench_test.go/BenchmarkRemoveSafe;249;8;1
0-30-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-30-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74;0;0
0-30-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-30-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-30-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-30-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-30-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;454;200;3
0-30-0;Baseline;bench_test.go/BenchmarkClone10Safe;2493;523;5
0-30-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2424;491;4
0-30-0;Baseline;bench_test.go/BenchmarkClone100Safe;25769;5465;12
0-30-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25755;5431;11
0-30-0;Baseline;bench_test.go/BenchmarkContains1Safe;55.1;0;0
0-30-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-30-0;Baseline;bench_test.go/BenchmarkContains10Safe;436;0;0
0-30-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;421;0;0
0-30-0;Baseline;bench_test.go/BenchmarkContains100Safe;5185;0;0
0-30-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5296;0;0
0-30-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-30-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-30-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1372;160;10
0-30-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1347;160;10
0-30-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14306;1600;100
0-30-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14264;1600;100
0-30-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-30-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-30-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1358;160;10
0-30-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1333;160;10
0-30-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14209;1600;100
0-30-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14201;1600;100
0-30-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;234;16;1
0-30-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;184;16;1
0-30-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1353;160;10
0-30-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1370;160;10
0-30-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14613;1600;100
0-30-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14185;1600;100
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;538;32;2
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2833;320;20
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2635;320;20
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29193;3200;200
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28600;3200;200
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;550;32;2
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;370;32;2
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2885;320;20
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2660;320;20
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28398;3200;200
0-30-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28778;3200;200
0-30-0;Baseline;bench_test.go/BenchmarkDifference1Safe;611;248;5
