0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13979;1235;28
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11739;360;12
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34941;16660;218
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11742;360;12
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33982;4179;91
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15981;1241;28
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11280;361;12
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20597;4180;91
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14116;1235;28
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11823;360;12
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35012;16614;218
0-264-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11796;360;12
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34167;4179;91
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15961;1241;28
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11515;361;12
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4179;91
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14203;1235;28
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11901;360;12
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34732;16623;218
0-265-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11744;361;12
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34047;4179;91
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15441;1241;28
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11344;361;12
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20625;4179;91
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14093;1235;28
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11890;360;12
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34535;16590;218
0-266-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11829;360;12
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34145;4179;91
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15752;1241;28
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11520;360;12
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20602;4180;91
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13918;1235;28
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11784;360;12
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34793;16623;218
0-267-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11737;360;12
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34260;4179;91
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15837;1241;28
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11536;361;12
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20615;4179;91
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14090;1235;28
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11776;360;12
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34712;16625;218
0-268-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11796;360;12
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34101;4179;91
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15448;1241;28
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11438;361;12
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20605;4180;91
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14060;1235;28
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11728;360;12
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34782;16626;218
0-269-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11787;360;12
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34288;4179;91
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15463;1241;28
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11424;361;12
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20617;4179;91
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14129;1235;28
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11914;360;12
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34823;16636;218
0-270-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11762;360;12
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34084;4179;91
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15744;1241;28
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11417;361;12
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20645;4179;91
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13999;1236;28
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11778;360;12
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34533;16602;218
0-271-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11715;360;12
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34212;4179;91
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15540;1241;28
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11450;361;12
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20674;4180;91
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14053;1236;28
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11825;360;12
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34823;16669;218
0-272-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11805;360;12
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34163;4179;91
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15492;1241;28
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11384;361;12
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20566;4179;91
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14062;1235;28
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11737;360;12
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34670;16594;218
0-273-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11771;360;12
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34065;4179;91
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15894;1241;28
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11248;361;12
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20599;4179;91
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14084;1235;28
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11843;360;12
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34786;16660;218
0-274-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11745;360;12
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34099;4179;91
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15723;1241;28
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11347;361;12
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20634;4179;91
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14224;1235;28
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11846;360;12
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34517;16605;218
0-275-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11810;360;12
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34190;4179;91
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15365;1241;28
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11208;361;12
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20580;4179;91
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14058;1235;28
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11822;360;12
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34796;16654;218
0-276-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11764;360;12
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34268;4179;91
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15666;1241;28
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11589;361;12
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20602;4179;91
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14043;1235;28
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11781;360;12
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34618;16611;218
0-277-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11732;360;12
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34262;4179;91
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15501;1241;28
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11705;361;12
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20585;4179;91
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14119;1235;28
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11995;360;12
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34681;16633;218
0-278-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11859;360;12
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34085;4179;91
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16033;1241;28
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11462;360;12
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20639;4179;91
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14017;1235;28
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11786;360;12
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34681;16627;218
0-279-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11795;360;12
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34110;4179;91
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15649;1241;28
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11479;361;12
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20600;4179;91
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14112;1236;28
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11756;360;12
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34826;16625;218
0-280-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11750;360;12
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34279;4179;91
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15406;1241;28
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11385;361;12
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20587;4180;91
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14037;1236;28
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11770;360;12
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34901;16667;218
0-281-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;12017;360;12
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34389;4179;91
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16317;1241;28
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11472;361;12
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20576;4180;91
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14212;1235;28
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11734;360;12
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34910;16641;218
0-282-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11845;360;12
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34068;4179;91
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15961;1241;28
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11679;361;12
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20627;4179;91
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14119;1236;28
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11817;360;12
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34852;16638;218
0-283-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11872;360;12
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34234;4179;91
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15648;1241;28
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11494;361;12
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20626;4179;91
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14175;1235;28
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11735;360;12
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34752;16626;218
0-284-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11727;360;12
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34031;4179;91
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15711;1241;28
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11628;361;12
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20639;4179;91
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14115;1235;28
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11818;360;12
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34884;16645;218
0-285-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11746;360;12
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34062;4179;91
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15493;1241;28
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11292;361;12
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20567;4179;91
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14032;1235;28
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11826;360;12
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34929;16654;218
0-286-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11747;360;12
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34309;4179;91
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15255;1241;28
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11537;361;12
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20650;4180;91
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14090;1235;28
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11731;360;12
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34557;16618;218
0-287-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11798;360;12
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34023;4179;91
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15526;1241;28
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11266;361;12
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4180;91
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14048;1235;28
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11774;360;12
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34694;16575;218
0-288-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11776;360;12
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34053;4179;91
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15688;1241;28
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11320;361;12
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20574;4180;91
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14032;1235;28
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11746;360;12
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35007;16667;218
0-289-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11713;360;12
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34139;4179;91
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15434;1241;28
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11435;361;12
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20565;4179;91
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14051;1235;28
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11797;360;12
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34537;16611;218
0-290-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11778;360;12
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34250;4179;91
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15491;1241;28
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11395;361;12
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20598;4179;91
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14170;1235;28
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11775;360;12
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34696;16632;218
0-291-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11945;360;12
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34111;4179;91
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15304;1241;28
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11657;361;12
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20594;4180;91
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14147;1235;28
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11837;360;12
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34763;16600;218
0-292-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11732;360;12
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34380;4179;91
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15760;1241;28
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11611;361;12
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20662;4179;91
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14139;1235;28
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11883;360;12
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34593;16581;218
0-293-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11728;360;12
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34142;4179;91
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15659;1241;28
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11441;360;12
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20579;4179;91
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14162;1235;28
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11786;360;12
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34890;16656;218
0-294-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11843;360;12
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34146;4179;91
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15627;1241;28
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11195;360;12
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20632;4180;91
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14033;1235;28
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11765;360;12
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34957;16665;218
0-295-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;12039;360;12
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34127;4179;91
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16304;1241;28
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11449;361;12
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4179;91
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14121;1235;28
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11801;360;12
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34908;16643;218
0-296-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11812;360;12
0-297-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34125;4179;91
0-297-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15596;1241;28
0-297-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11194;361;12
