0-95-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-95-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-95-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-95-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.1;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-96-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-96-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-96-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-96-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508161;0;0
0-96-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-96-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.9;0;0
0-96-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-96-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-97-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-97-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-97-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-97-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-97-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-97-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-97-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-97-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508012;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-98-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-98-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-98-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-98-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509901;0;0
0-98-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-98-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-98-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;107;0;0
0-98-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;60.6;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-99-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-99-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-99-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-99-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510408;0;0
0-99-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;146;0;0
0-99-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-99-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-99-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-100-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-100-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-100-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-100-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509498;0;0
0-100-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-100-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-100-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-100-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-101-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-101-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-101-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-101-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-101-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-101-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-101-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-101-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511596;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-102-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-102-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-102-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-102-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508682;0;0
0-102-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-102-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-102-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-102-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-103-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-103-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-103-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-103-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2506950;0;0
0-103-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-103-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-103-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;108;0;0
0-103-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-104-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-104-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-104-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-104-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509820;0;0
0-104-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-104-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-104-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-104-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-105-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-105-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-105-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-105-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508478;0;0
0-105-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-105-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-105-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-105-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-106-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-106-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-106-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-106-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511378;0;0
0-106-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-106-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-106-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-106-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-107-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-107-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-107-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-107-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2505884;0;0
0-107-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-107-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-107-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-107-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-108-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-108-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-108-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-108-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511025;0;0
0-108-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-108-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-108-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;108;0;0
0-108-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-109-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-109-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-109-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-109-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-109-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-109-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-109-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
