0-315-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-315-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-315-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-315-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-315-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-315-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-316-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-316-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-316-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-316-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-316-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-316-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-316-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-316-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-317-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-317-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-317-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-317-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-317-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-317-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-317-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-317-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-318-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-318-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-318-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-318-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-318-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-318-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-318-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-318-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-319-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-319-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-319-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-319-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-319-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-319-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-319-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-319-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-320-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-320-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-320-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-320-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-320-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-320-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-320-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-320-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-321-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-321-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-321-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-321-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-321-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-321-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-321-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-321-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-322-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-322-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-322-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-322-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-322-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-322-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-322-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-322-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-323-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-323-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-323-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-323-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-323-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-323-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-323-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-323-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-324-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-324-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-324-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-324-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-324-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-324-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-324-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-324-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-325-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-325-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-325-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-325-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-325-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-325-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-325-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-325-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-326-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-326-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-326-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-326-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-326-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-326-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-326-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-326-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-327-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-327-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-327-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-327-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-327-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-327-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-327-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-327-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-328-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-328-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-328-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-328-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-328-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-328-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-328-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-328-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-329-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-329-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-329-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-329-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-329-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-329-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-329-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-329-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-330-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-330-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-330-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-330-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-330-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-330-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-330-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-330-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-331-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-331-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-331-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-331-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-331-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-331-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-331-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-331-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-332-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;742;256;3
0-332-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-332-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-332-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-332-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-332-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-332-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-332-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-333-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;745;256;3
0-333-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-333-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-333-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-333-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-333-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-333-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-333-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-334-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-334-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-334-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-334-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-334-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-334-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-334-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-334-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-335-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-335-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-335-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-335-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-335-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-335-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-335-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-335-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-336-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;743;256;3
0-336-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-336-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-336-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-336-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-336-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-336-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-336-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-337-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-337-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-337-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-337-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-337-0;Baseline;uuid_test.go/BenchmarkUUID_String;119;48;1
0-337-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-337-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-337-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-338-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-338-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1720;360;4
0-338-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-338-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-338-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-338-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-338-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-338-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-339-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-339-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-339-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-339-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-339-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-339-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-339-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-339-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-340-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-340-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-340-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-340-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-340-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-340-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-340-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-340-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-341-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-341-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-341-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-341-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-341-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-341-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-341-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-341-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-342-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-342-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-342-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-342-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-342-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-342-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-342-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-342-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-343-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-343-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-343-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-343-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-343-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-343-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-343-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-343-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-344-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-344-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-344-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-344-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-344-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-344-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-344-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-344-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-345-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-345-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-345-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-345-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-345-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-345-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-345-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-345-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-346-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-346-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-346-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-346-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-346-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-346-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-346-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-346-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-347-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-347-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-347-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-347-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-347-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-347-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-347-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-347-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-348-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-348-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-348-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-348-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-348-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-348-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-348-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-348-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-349-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;737;256;3
0-349-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-349-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-349-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-349-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-349-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-349-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-349-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-350-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-350-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-350-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-350-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-350-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-350-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-350-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-350-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-351-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-351-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-351-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-351-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-351-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-351-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-351-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-351-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-352-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-352-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-352-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-352-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
