0-284-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-284-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-284-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-285-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-285-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-285-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-285-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2985;712;17
0-285-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-285-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-285-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-285-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-285-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-285-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-286-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-286-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-286-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-286-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-286-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-286-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-286-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-286-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-286-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1358;448;7
0-286-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-287-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-287-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-287-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-287-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2975;712;17
0-287-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-287-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-287-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-287-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-287-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-287-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-288-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-288-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-288-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-288-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-288-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-288-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-288-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-288-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-288-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-288-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-289-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-289-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4222;2104;30
0-289-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-289-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-289-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-289-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-289-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-289-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-289-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-289-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-290-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-290-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4233;2104;30
0-290-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-290-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-290-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-290-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2147;632;16
0-290-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-290-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-290-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-290-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-291-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-291-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4243;2104;30
0-291-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-291-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-291-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-291-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2145;632;16
0-291-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-291-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-291-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-291-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-292-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-292-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-292-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2147;640;17
0-292-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2976;712;17
0-292-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-292-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-292-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-292-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-292-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-292-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-293-0;Baseline;parser_test.go/BenchmarkParserParse;2148;632;16
0-293-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4224;2104;30
0-293-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-293-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-293-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-293-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2144;632;16
0-293-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-293-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-293-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1358;448;7
0-293-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-294-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-294-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4331;2104;30
0-294-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-294-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-294-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-294-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-294-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-294-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-294-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1365;448;7
0-294-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-295-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-295-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-295-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-295-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-295-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-295-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-295-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-295-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-295-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-295-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;462;328;4
0-296-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-296-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-296-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-296-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3008;712;17
0-296-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-296-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-296-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-296-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-296-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-296-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-297-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-297-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4247;2104;30
0-297-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-297-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3085;712;17
0-297-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-297-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-297-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-297-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-297-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1365;448;7
0-297-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-298-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-298-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-298-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-298-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-298-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-298-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-298-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-298-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-298-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-298-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-299-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-299-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-299-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-299-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2981;712;17
0-299-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2144;632;16
0-299-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-299-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-299-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-299-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1389;448;7
0-299-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-300-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-300-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-300-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-300-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-300-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-300-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-300-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-300-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-300-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-300-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-301-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-301-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4219;2104;30
0-301-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-301-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-301-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-301-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-301-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-301-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-301-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-301-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-302-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-302-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-302-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2162;640;17
0-302-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2980;712;17
0-302-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-302-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2138;632;16
0-302-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-302-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-302-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-302-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-303-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-303-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-303-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-303-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2980;712;17
0-303-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-303-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-303-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-303-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-303-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-303-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;461;328;4
0-304-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-304-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4253;2104;30
0-304-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-304-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-304-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-304-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-304-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-304-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-304-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-304-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-305-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-305-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-305-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-305-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3025;712;17
0-305-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-305-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2146;632;16
0-305-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-305-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-305-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1364;448;7
0-305-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-306-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-306-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4302;2104;30
0-306-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-306-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3003;712;17
0-306-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-306-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-306-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-306-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-306-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-306-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-307-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-307-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4294;2104;30
0-307-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2148;640;17
0-307-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-307-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-307-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-307-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-307-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-307-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-307-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-308-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-308-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4233;2104;30
0-308-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-308-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-308-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-308-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2138;632;16
0-308-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-308-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-308-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-308-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-309-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-309-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4221;2104;30
0-309-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2155;640;17
0-309-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-309-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-309-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-309-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-309-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-309-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-309-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-310-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-310-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4235;2104;30
0-310-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-310-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-310-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-310-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-310-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-310-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-310-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-310-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-311-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-311-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4234;2104;30
0-311-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-311-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-311-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-311-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-311-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-311-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-311-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-311-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-312-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-312-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4222;2104;30
0-312-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-312-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3003;712;17
0-312-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-312-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
