0-277-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-277-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-277-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-277-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-277-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-277-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-277-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-278-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-278-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-278-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-278-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-278-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-278-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-278-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-278-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-278-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-279-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-279-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-279-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-279-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-279-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-279-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-279-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-279-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-279-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-280-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-280-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-280-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-280-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-280-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-280-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-280-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-280-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-280-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-281-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-281-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-281-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-281-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-281-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-281-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-281-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-281-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-281-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-282-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-282-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-282-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-282-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-282-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-282-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-282-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-282-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-282-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-283-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-283-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-283-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-283-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-283-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-283-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-283-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-283-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-283-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-284-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-284-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-284-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-284-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-284-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-284-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-284-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-284-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-284-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-285-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-285-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-285-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-285-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-285-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-285-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-285-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-285-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-285-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-286-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-286-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-286-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-286-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-286-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.4;0;0
0-286-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-286-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-286-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-286-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-287-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-287-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-287-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-287-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-287-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-287-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-287-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-287-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-287-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-288-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-288-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-288-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-288-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-288-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-288-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-288-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-288-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-288-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-289-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-289-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-289-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-289-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-289-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-289-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-289-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-289-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-289-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-290-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-290-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-290-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-290-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-290-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-290-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-290-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-290-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-290-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-291-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-291-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-291-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-291-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-291-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-291-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-291-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-291-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-291-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-292-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-292-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-292-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-292-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-292-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-292-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-292-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-292-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-292-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-293-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-293-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-293-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-293-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-293-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-293-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-293-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-293-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-293-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-294-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-294-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-294-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-294-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-294-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-294-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-294-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-294-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-294-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-295-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-295-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-295-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-295-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-295-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-295-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-295-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-295-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-295-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-296-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-296-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-296-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-296-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-296-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-296-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-296-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-296-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-296-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-297-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;717;240;3
0-297-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-297-0;Baseline;uuid_test.go/BenchmarkParse;61.2;0;0
0-297-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-297-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-297-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-297-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-297-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-297-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-298-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-298-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-298-0;Baseline;uuid_test.go/BenchmarkParse;60.8;0;0
0-298-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-298-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-298-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-298-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-298-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-298-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-299-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-299-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-299-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-299-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-299-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-299-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-299-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-299-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-299-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-300-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-300-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-300-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-300-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-300-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-300-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-300-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-300-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-300-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-301-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-301-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-301-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-301-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-301-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-301-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-301-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-301-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-301-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-302-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-302-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-302-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-302-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-302-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.6;0;0
0-302-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-302-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-302-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-302-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-303-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-303-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-303-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-303-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-303-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-303-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-303-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-303-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-303-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-304-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-304-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-304-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-304-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-304-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-304-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-304-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-304-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-304-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-305-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-305-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-305-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-305-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-305-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-305-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-305-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-305-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-305-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-306-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-306-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-306-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-306-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-306-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-306-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-306-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-306-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-306-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-307-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-307-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-307-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-307-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-307-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-307-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-307-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-307-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-307-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-308-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-308-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-308-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-308-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-308-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-308-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-308-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-308-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-308-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-309-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-309-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-309-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-309-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-309-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-309-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-309-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-309-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-309-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-310-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-310-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-310-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-310-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-310-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-310-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-310-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-310-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-310-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-311-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-311-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-311-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-311-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-311-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-311-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-311-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-311-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-311-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-312-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-312-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-312-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-312-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-312-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-312-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-312-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-312-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-312-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-313-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-313-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-313-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-313-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-313-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-313-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-313-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-313-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-313-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-314-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-314-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-314-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-314-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;107;48;1
0-314-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-314-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-314-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-314-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-314-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-315-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-315-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1592;296;2
0-315-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-315-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-315-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-315-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-315-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-315-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-315-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-316-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-316-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-316-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-316-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-316-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-316-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-316-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
