0-225-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-225-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-225-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-225-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-225-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-225-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-225-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-225-0;Baseline;comma_test.go/BenchmarkCommaf;766;224;5
0-225-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-226-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-226-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3180;848;23
0-226-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-226-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-226-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-226-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-226-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-226-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-226-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-226-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-226-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-226-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-226-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-227-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-227-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-227-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-227-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-227-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4069;192;18
0-227-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-227-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-227-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-227-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-227-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-227-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-227-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-227-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-228-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-228-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-228-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-228-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-228-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-228-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-228-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-228-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-228-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-228-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4070;192;18
0-228-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-228-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-228-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-229-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4120;192;18
0-229-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-229-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-229-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-229-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-229-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-229-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-229-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-229-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-229-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-229-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-229-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-229-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-230-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-230-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-230-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-230-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-230-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-230-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-230-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4058;192;18
0-230-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-230-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-230-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-230-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-230-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-230-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1148;208;7
0-231-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-231-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-231-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-231-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-231-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-231-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-231-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-231-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-231-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-231-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-231-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-231-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-231-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-232-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3197;848;23
0-232-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-232-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-232-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-232-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-232-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-232-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-232-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-232-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4071;192;18
0-232-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-232-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-232-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-232-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-233-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-233-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-233-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-233-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-233-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-233-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-233-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-233-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-233-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-233-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-233-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-233-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-233-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-234-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-234-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-234-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-234-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-234-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-234-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-234-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-234-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-234-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-234-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-234-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-234-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-234-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-235-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3198;848;23
0-235-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-235-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-235-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-235-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-235-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-235-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-235-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-235-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-235-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-235-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-235-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-235-0;Baseline;si_test.go/BenchmarkParseSI;1045;128;2
0-236-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-236-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-236-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-236-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-236-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-236-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-236-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-236-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-236-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-236-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-236-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-236-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-236-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-237-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-237-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-237-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-237-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-237-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4074;192;18
0-237-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-237-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-237-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-237-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-237-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3196;848;23
0-237-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-237-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-237-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-238-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-238-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-238-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-238-0;Baseline;comma_test.go/BenchmarkCommaf;762;224;5
0-238-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-238-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-238-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-238-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-238-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-238-0;Baseline;ftoa_test.go/BenchmarkStrconvF;495;40;2
0-238-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-238-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-238-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-239-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-239-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4080;192;18
0-239-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-239-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-239-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-239-0;Baseline;si_test.go/BenchmarkParseSI;1058;128;2
0-239-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-239-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-239-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-239-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-239-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-239-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-239-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-240-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-240-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-240-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-240-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-240-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-240-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-240-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-240-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-240-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-240-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-240-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-240-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-240-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-241-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3179;848;23
0-241-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-241-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-241-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-241-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-241-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-241-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-241-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-241-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-241-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-241-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-241-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-241-0;Baseline;si_test.go/BenchmarkParseSI;1061;128;2
0-242-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-242-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-242-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-242-0;Baseline;ftoa_test.go/BenchmarkFmtF;552;8;1
0-242-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-242-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-242-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-242-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-242-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-242-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-242-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-242-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-242-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-243-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-243-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-243-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-243-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-243-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-243-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-243-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-243-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-243-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-243-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-243-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-243-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-243-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-244-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-244-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-244-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-244-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-244-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-244-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-244-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-244-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-244-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4074;192;18
0-244-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-244-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-244-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-244-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-245-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3195;848;23
0-245-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-245-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-245-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-245-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-245-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-245-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-245-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-245-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4067;192;18
0-245-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-245-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-245-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-245-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-246-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-246-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-246-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-246-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-246-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-246-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-246-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-246-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-246-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-246-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-246-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-246-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-246-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-247-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-247-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-247-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-247-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-247-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-247-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-247-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-247-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-247-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-247-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-247-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-247-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-247-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-248-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-248-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-248-0;Baseline;bytes_test.go/BenchmarkParseBytes;252;8;2
0-248-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-248-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-248-0;Baseline;comma_test.go/BenchmarkCommaf;766;224;5
0-248-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-248-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-248-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-248-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-248-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-248-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-248-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-249-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-249-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-249-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-249-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-249-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-249-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-249-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-249-0;Baseline;bytes_test.go/BenchmarkParseBytes;253;8;2
0-249-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-249-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-249-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-249-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-249-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-250-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4091;192;18
0-250-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-250-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-250-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-250-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-250-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-250-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-250-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-250-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-250-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-250-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-250-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-250-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-251-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-251-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-251-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-251-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-251-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-251-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-251-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-251-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-251-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-251-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3345;848;23
0-251-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-251-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-251-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-252-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-252-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-252-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-252-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-252-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-252-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-252-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-252-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-252-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-252-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-252-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-252-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-252-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-253-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-253-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-253-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-253-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-253-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-253-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3194;848;23
0-253-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
