0-205-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98871;34057;699
0-205-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18561;5456;124
0-205-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31818;9264;228
0-205-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8509;1577;68
0-205-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16085;3898;141
0-206-0;Baseline;conn_test.go/BenchmarkCall;108938;15603;323
0-206-0;Baseline;conn_test.go/BenchmarkCallAsync;46482;15515;321
0-206-0;Baseline;conn_test.go/BenchmarkServe;204082;34149;701
0-206-0;Baseline;conn_test.go/BenchmarkServeAsync;57456;34049;699
0-206-0;Baseline;conn_test.go/BenchmarkServeSameConn;207035;34149;701
0-206-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98845;34058;699
0-206-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18625;5456;124
0-206-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31847;9264;228
0-206-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-206-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16070;3898;141
0-206-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-206-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-207-0;Baseline;conn_test.go/BenchmarkCall;109028;15603;323
0-207-0;Baseline;conn_test.go/BenchmarkCallAsync;46142;15515;321
0-207-0;Baseline;conn_test.go/BenchmarkServe;204597;34149;701
0-207-0;Baseline;conn_test.go/BenchmarkServeAsync;57725;34048;699
0-207-0;Baseline;conn_test.go/BenchmarkServeSameConn;204696;34149;701
0-207-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98577;34054;699
0-207-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18619;5456;124
0-207-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31788;9264;228
0-207-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-207-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16095;3898;141
0-207-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-207-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-208-0;Baseline;conn_test.go/BenchmarkCall;108850;15602;323
0-208-0;Baseline;conn_test.go/BenchmarkCallAsync;45769;15515;321
0-208-0;Baseline;conn_test.go/BenchmarkServe;204109;34149;701
0-208-0;Baseline;conn_test.go/BenchmarkServeAsync;58475;34048;699
0-208-0;Baseline;conn_test.go/BenchmarkServeSameConn;205304;34149;701
0-208-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99101;34056;699
0-208-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18626;5456;124
0-208-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32026;9264;228
0-208-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-208-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3898;141
