0-338-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-338-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-338-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-339-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-339-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;569;114;2
0-339-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-339-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-339-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-339-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-339-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-339-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-340-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-340-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;639;114;2
0-340-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;656;110;2
0-340-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1030;270;0
0-340-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1009;270;0
0-340-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-340-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-340-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-341-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-341-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-341-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-341-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1011;270;0
0-341-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1012;270;0
0-341-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-341-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-341-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-342-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.5;8;1
0-342-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;114;2
0-342-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-342-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-342-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-342-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-342-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-342-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-343-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-343-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;623;114;2
0-343-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-343-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1011;270;0
0-343-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-343-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-343-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-343-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-344-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-344-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-344-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;720;110;2
0-344-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-344-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-344-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-344-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-344-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-345-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-345-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-345-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-345-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.8;8;1
0-345-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-345-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-345-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1031;270;0
0-345-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-346-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-346-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-346-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-346-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-346-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-346-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-346-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-346-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-347-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-347-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-347-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;714;110;2
0-347-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1029;270;0
0-347-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-347-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-347-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-347-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-348-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.6;8;1
0-348-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;574;110;2
0-348-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-348-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-348-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1036;270;0
0-348-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-348-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-348-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-349-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-349-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;584;110;2
0-349-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-349-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1050;270;0
0-349-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-349-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-349-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-349-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-350-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-350-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-350-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;721;110;2
0-350-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1031;270;0
0-350-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1025;270;0
0-350-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-350-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-350-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-351-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-351-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;586;110;2
0-351-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;718;110;2
0-351-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-351-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-351-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-351-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-351-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-352-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-352-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-352-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;724;110;2
0-352-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-352-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1009;270;0
0-352-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-352-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-352-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-353-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-353-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;585;110;2
0-353-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;651;110;2
0-353-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-353-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-353-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-353-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-353-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-354-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-354-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;634;114;2
0-354-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-354-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1022;270;0
0-354-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-354-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-354-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-354-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-355-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-355-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;632;114;2
0-355-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-355-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-355-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-355-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-355-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-355-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-356-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-356-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;114;2
0-356-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-356-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-356-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-356-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-356-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-356-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-357-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.9;8;1
0-357-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;630;114;2
0-357-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-357-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-357-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1030;270;0
0-357-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-357-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-357-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-358-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-358-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;574;110;2
0-358-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;730;110;2
0-358-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-358-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-358-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-358-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-358-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-359-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.9;8;1
0-359-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-359-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-359-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-359-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1025;270;0
0-359-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-359-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-359-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-360-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-360-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-360-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;718;110;2
0-360-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-360-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1011;270;0
0-360-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-360-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-360-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-361-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-361-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;634;114;2
0-361-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-361-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1030;270;0
0-361-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-361-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-361-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-361-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-362-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.1;8;1
0-362-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-362-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;714;110;2
0-362-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-362-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1020;270;0
0-362-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-362-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-362-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-363-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-363-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-363-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-363-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-363-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-363-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-363-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-363-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-364-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-364-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-364-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-364-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-364-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-364-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-364-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-364-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-365-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-365-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-365-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-365-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.4;8;1
0-365-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-365-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-365-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-365-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1042;270;0
0-366-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-366-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;573;110;2
0-366-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-366-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-366-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-366-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-366-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-366-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-367-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-367-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;571;110;2
0-367-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-367-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-367-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-367-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-367-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-367-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-368-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-368-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;591;114;2
0-368-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-368-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-368-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1001;270;0
0-368-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-368-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-368-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-369-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-369-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-369-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;672;110;2
0-369-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1017;270;0
0-369-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1002;270;0
0-369-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-369-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-369-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-370-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-370-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;586;110;2
0-370-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-370-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1041;270;0
0-370-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-370-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;624;184;6
0-370-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-370-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-371-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-371-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;616;110;2
0-371-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-371-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1027;270;0
0-371-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-371-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-371-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-371-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-372-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-372-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-372-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-372-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-372-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;114;2
0-372-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-372-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1029;270;0
0-372-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-373-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.6;8;1
0-373-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;642;114;2
0-373-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-373-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-373-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1032;270;0
0-373-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-373-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
