0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9883;1544;52
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9321;1584;35
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16812;3186;74
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15268;3523;82
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60576;12676;238
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6601;1048;34
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28051;6728;153
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5356;784;29
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26018;6126;142
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4725;908;17
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14646;3377;71
0-206-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9938;1544;52
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9306;1584;35
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16835;3186;74
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15244;3524;82
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60558;12676;238
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6603;1048;34
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27959;6728;153
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5358;784;29
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26154;6126;142
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5254;832;24
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4775;908;17
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14646;3377;71
0-207-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3673;680;18
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9917;1544;52
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9324;1584;35
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16797;3186;74
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15260;3524;82
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60582;12676;238
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6601;1048;34
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27995;6728;153
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26061;6127;142
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5254;832;24
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4790;908;17
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14638;3377;71
0-208-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9877;1544;52
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9290;1584;35
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16885;3187;74
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15304;3524;82
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60652;12680;238
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27957;6727;153
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5353;784;29
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26092;6127;142
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5284;832;24
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4725;908;17
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14605;3376;71
0-209-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9287;1584;35
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16839;3186;74
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15273;3523;82
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60638;12677;238
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6607;1048;34
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28009;6727;153
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26066;6128;142
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5289;832;24
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4725;908;17
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14618;3377;71
0-210-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9868;1544;52
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9299;1584;35
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16805;3186;74
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15261;3523;82
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60605;12674;238
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6604;1048;34
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27899;6728;153
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5387;784;29
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26014;6127;142
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5334;832;24
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4742;908;17
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14671;3377;71
0-211-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9889;1544;52
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9282;1584;35
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16876;3186;74
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15308;3523;82
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60605;12675;238
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6601;1048;34
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28013;6728;153
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5352;784;29
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26102;6127;142
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5256;832;24
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4751;908;17
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14677;3377;71
0-212-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9296;1584;35
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16885;3186;74
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15284;3523;82
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60507;12679;238
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6609;1048;34
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27885;6728;153
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5352;784;29
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26043;6127;142
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5253;832;24
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4723;908;17
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14602;3376;71
0-213-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9908;1544;52
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9310;1584;35
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16819;3187;74
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15249;3524;82
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60811;12677;238
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6597;1048;34
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28050;6728;153
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5344;784;29
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26035;6127;142
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5266;832;24
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4661;908;17
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14585;3376;71
0-214-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3688;680;18
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9880;1544;52
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9318;1584;35
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16794;3186;74
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15246;3523;82
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60457;12679;238
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6609;1048;34
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28105;6728;153
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5353;784;29
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25993;6127;142
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5258;832;24
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4732;908;17
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14649;3377;71
0-215-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3667;680;18
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9871;1544;52
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9291;1584;35
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16813;3186;74
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15300;3524;82
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60518;12679;238
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6627;1048;34
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27933;6727;153
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5345;784;29
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26024;6128;142
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5254;832;24
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4639;908;17
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14646;3377;71
0-216-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3672;680;18
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9872;1544;52
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9294;1584;35
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16835;3186;74
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15344;3524;82
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60410;12676;238
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6618;1048;34
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28020;6727;153
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5374;784;29
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25989;6127;142
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4693;908;17
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14715;3377;71
0-217-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9879;1544;52
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9289;1584;35
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16813;3186;74
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15248;3523;82
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60412;12679;238
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6618;1048;34
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27968;6727;153
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5363;784;29
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26035;6128;142
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5275;832;24
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4697;908;17
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14681;3377;71
0-218-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3716;680;18
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9889;1544;52
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9350;1584;35
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16793;3186;74
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15264;3524;82
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60678;12676;238
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27978;6727;153
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5362;784;29
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25975;6127;142
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4794;908;17
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14731;3377;71
0-219-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3659;680;18
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9882;1544;52
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9266;1584;35
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16823;3186;74
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15244;3523;82
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60568;12676;238
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6635;1048;34
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27987;6727;153
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5357;784;29
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26029;6127;142
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4751;908;17
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14628;3377;71
0-220-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9888;1544;52
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9283;1584;35
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16807;3186;74
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15270;3523;82
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60633;12675;238
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6612;1048;34
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27914;6728;153
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5348;784;29
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26081;6128;142
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5258;832;24
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4752;908;17
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14697;3377;71
0-221-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3670;680;18
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9878;1544;52
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9299;1584;35
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16849;3186;74
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15249;3523;82
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60595;12679;238
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27977;6728;153
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5364;784;29
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26068;6127;142
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4606;908;17
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14658;3377;71
0-222-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9288;1584;35
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16800;3186;74
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15265;3523;82
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60387;12681;238
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6631;1048;34
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27918;6727;153
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5364;784;29
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26042;6127;142
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5275;832;24
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4748;908;17
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14594;3377;71
0-223-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3667;680;18
0-224-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9887;1544;52
