0-310-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2765;888;17
0-310-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-310-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-310-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-310-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-310-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-311-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-311-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-311-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2635;1096;27
0-311-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-311-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-311-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-311-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-311-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-311-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-311-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-312-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-312-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-312-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-312-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-312-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-312-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-312-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-312-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-312-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-312-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-313-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-313-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-313-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-313-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-313-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-313-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-313-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-313-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-313-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-313-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-314-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-314-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-314-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-314-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-314-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-314-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-314-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-314-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-314-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3938;1952;44
0-314-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-315-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-315-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-315-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-315-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-315-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-315-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-315-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-315-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-315-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-315-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-316-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-316-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-316-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2671;1096;27
0-316-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-316-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-316-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-316-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-316-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-316-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-316-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-317-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-317-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-317-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-317-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-317-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-317-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-317-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-317-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-317-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-317-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-318-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1559;776;7
0-318-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-318-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-318-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-318-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-318-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-318-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-318-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-318-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-318-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-319-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-319-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-319-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-319-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-319-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-319-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-319-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-319-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-319-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-319-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-320-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-320-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-320-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2616;1096;27
0-320-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-320-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-320-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-320-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-320-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-320-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-320-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5819;3376;18
0-321-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-321-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-321-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-321-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-321-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-321-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-321-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-321-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-321-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-321-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-322-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-322-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-322-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-322-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-322-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-322-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-322-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-322-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-322-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3934;1952;44
0-322-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5818;3376;18
0-323-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-323-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-323-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-323-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-323-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-323-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-323-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-323-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-323-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-323-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-324-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-324-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-324-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-324-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-324-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-324-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-324-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-324-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-324-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-324-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-325-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-325-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-325-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-325-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-325-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-325-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-325-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-325-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-325-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-325-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-326-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-326-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-326-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2627;1096;27
0-326-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-326-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-326-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-326-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-326-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-326-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-326-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-327-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-327-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-327-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-327-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-327-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2765;888;17
0-327-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-327-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-327-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-327-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-327-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-328-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-328-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-328-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-328-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-328-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-328-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-328-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-328-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1129;976;7
0-328-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-328-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-329-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-329-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-329-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-329-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-329-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-329-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-329-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-329-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-329-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-329-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-330-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-330-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-330-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-330-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-330-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-330-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-330-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-330-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-330-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3937;1952;44
0-330-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-331-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-331-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-331-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-331-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-331-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-331-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-331-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-331-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-331-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-331-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-332-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-332-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-332-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-332-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-332-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-332-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-332-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-332-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-332-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-332-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-333-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-333-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-333-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-333-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-333-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-333-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-333-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2068;856;17
0-333-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-333-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-333-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-334-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-334-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-334-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-334-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-334-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-334-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-334-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-334-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-334-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-334-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-335-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-335-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-335-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-335-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-335-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-335-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-335-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-335-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-335-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3935;1952;44
0-335-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-336-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-336-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-336-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-336-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-336-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-336-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-336-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-336-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-336-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-336-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5815;3376;18
0-337-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-337-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
