0-283-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-283-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-283-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1955;208;2
0-283-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-283-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6805;224;2
0-283-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3318;208;2
0-283-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-284-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6531;204;2
0-284-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6415;124;1
0-284-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-284-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-284-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-284-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-284-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-284-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-284-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-284-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-284-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-285-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6513;204;2
0-285-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6511;124;1
0-285-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-285-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2080;0;0
0-285-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-285-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-285-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-285-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-285-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-285-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-285-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-286-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6551;204;2
0-286-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6508;124;1
0-286-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-286-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-286-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-286-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-286-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-286-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-286-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-286-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-286-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-287-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6566;204;2
0-287-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6514;124;1
0-287-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-287-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-287-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-287-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-287-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-287-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-287-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-287-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-287-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-288-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6477;204;2
0-288-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6533;124;1
0-288-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-288-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-288-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-288-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-288-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-288-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-288-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6777;224;2
0-288-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-288-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3379;208;2
0-289-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6534;204;2
0-289-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6506;124;1
0-289-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-289-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-289-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-289-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-289-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-289-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-289-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-289-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-289-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-290-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6536;204;2
0-290-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6437;124;1
0-290-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-290-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-290-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-290-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-290-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-290-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1834;192;2
0-290-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-290-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-290-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-291-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6482;204;2
0-291-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6392;124;1
0-291-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-291-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-291-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-291-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-291-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-291-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1849;192;2
0-291-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-291-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-291-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-292-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6582;204;2
0-292-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6472;124;1
0-292-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-292-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2215;0;0
0-292-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-292-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-292-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-292-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-292-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-292-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-292-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-293-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6556;204;2
0-293-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6379;124;1
0-293-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4081;0;0
0-293-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-293-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-293-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-293-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-293-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-293-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-293-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3262;208;2
0-293-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-294-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6538;204;2
0-294-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6485;124;1
0-294-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-294-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-294-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-294-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-294-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1952;208;2
0-294-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-294-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-294-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-294-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3372;208;2
0-295-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6549;204;2
0-295-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6467;124;1
0-295-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-295-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-295-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-295-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-295-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-295-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-295-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-295-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-295-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-296-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6529;204;2
0-296-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6431;124;1
0-296-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-296-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-296-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-296-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-296-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-296-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-296-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-296-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-296-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-297-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6571;204;2
0-297-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6492;124;1
0-297-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4079;0;0
0-297-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-297-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-297-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-297-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-297-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-297-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6782;224;2
0-297-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-297-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-298-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6630;204;2
0-298-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6486;124;1
0-298-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-298-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-298-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-298-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-298-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-298-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-298-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-298-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-298-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-299-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6558;204;2
0-299-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6523;124;1
0-299-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-299-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-299-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-299-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-299-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-299-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-299-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-299-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-299-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-300-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6549;204;2
0-300-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6445;124;1
0-300-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-300-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2333;0;0
0-300-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-300-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-300-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-300-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-300-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6799;224;2
0-300-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-300-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-301-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6544;204;2
0-301-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6383;124;1
0-301-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-301-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2103;0;0
0-301-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-301-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-301-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-301-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-301-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-301-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3262;208;2
0-301-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3366;208;2
0-302-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6593;204;2
0-302-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6442;124;1
0-302-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-302-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-302-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-302-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-302-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-302-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-302-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-302-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3248;208;2
0-302-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-303-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6537;204;2
0-303-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6469;124;1
0-303-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-303-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-303-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-303-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-303-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-303-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-303-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6785;224;2
0-303-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-303-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-304-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6559;204;2
0-304-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6526;124;1
0-304-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-304-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-304-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-304-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-304-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1936;208;2
0-304-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-304-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6797;224;2
0-304-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-304-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-305-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6580;204;2
0-305-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6366;124;1
0-305-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-305-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-305-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-305-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-305-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-305-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-305-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-305-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-305-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-306-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6553;204;2
0-306-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6517;124;1
0-306-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-306-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-306-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-306-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-306-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-306-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-306-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-306-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-306-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-307-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6537;204;2
0-307-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6547;124;1
0-307-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-307-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-307-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-307-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-307-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-307-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-307-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-307-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-307-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-308-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6580;204;2
0-308-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6467;124;1
0-308-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-308-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-308-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-308-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-308-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-308-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-308-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-308-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-308-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-309-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6507;204;2
0-309-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6472;124;1
0-309-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-309-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2217;0;0
0-309-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-309-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-309-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1936;208;2
0-309-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-309-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-309-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3251;208;2
0-309-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-310-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6502;204;2
0-310-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6498;124;1
0-310-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-310-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-310-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-310-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-310-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-310-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-310-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6781;224;2
0-310-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-310-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3392;208;2
0-311-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6518;204;2
0-311-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6403;124;1
0-311-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-311-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-311-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-311-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-311-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-311-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-311-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-311-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3262;208;2
0-311-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-312-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6516;204;2
0-312-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6469;124;1
0-312-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4105;0;0
0-312-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-312-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-312-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-312-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-312-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-312-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-312-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-312-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-313-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6509;204;2
0-313-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6494;124;1
0-313-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
