0-562-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412422;84612;1036
0-562-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93419760;66723622;2577
0-563-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93258550;66723194;2576
0-563-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42988;57685;62
0-563-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13352;2130;27
0-563-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412441;72154;1050
0-563-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407506;66044;1031
0-563-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412366;84611;1036
0-564-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93272120;66722413;2575
0-564-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13170;2130;27
0-564-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43060;57685;62
0-564-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411345;72168;1050
0-564-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406950;66044;1031
0-564-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415246;84612;1036
0-565-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43076;57685;62
0-565-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13310;2130;27
0-565-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411198;72160;1050
0-565-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405797;66048;1031
0-565-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413934;84612;1036
0-565-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93250710;66722842;2575
0-566-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411330;72158;1050
0-566-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407093;66040;1031
0-566-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415700;84612;1036
0-566-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93431270;66723639;2575
0-566-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43062;57685;62
0-566-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13365;2130;27
0-567-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411163;72166;1050
0-567-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407855;66046;1031
0-567-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412145;84612;1036
0-567-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93413180;66725235;2575
0-567-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13319;2130;27
0-567-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42993;57685;62
0-568-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93319790;66725314;2575
0-568-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43016;57685;62
0-568-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13334;2130;27
0-568-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412367;72148;1050
0-568-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405898;66033;1031
0-568-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413223;84611;1036
0-569-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;415550;72173;1050
0-569-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407158;66047;1031
0-569-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413825;84612;1036
0-569-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93350120;66724879;2574
0-569-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43121;57685;62
0-569-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13267;2130;27
0-570-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93314060;66723443;2575
0-570-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13293;2130;27
0-570-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43382;57685;62
0-570-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411655;72151;1050
0-570-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405928;66048;1031
0-570-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413204;84612;1036
0-571-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412613;72160;1050
0-571-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407117;66040;1031
0-571-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413362;84611;1036
0-571-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93472830;66724073;2574
0-571-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13335;2130;27
0-571-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43020;57685;62
0-572-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411788;72151;1050
0-572-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406250;66054;1031
0-572-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413182;84612;1036
0-572-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93386750;66722041;2574
0-572-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43021;57685;62
0-572-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13260;2130;27
0-573-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411011;72163;1050
0-573-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406614;66038;1031
0-573-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412019;84612;1036
0-573-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93389860;66722593;2575
0-573-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43087;57685;62
0-573-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13140;2130;27
0-574-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43029;57685;62
0-574-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13167;2130;27
0-574-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412499;72156;1050
0-574-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405328;66049;1031
0-574-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413406;84615;1036
0-574-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93281176;66723712;2575
0-575-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93398550;66722726;2575
0-575-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43004;57685;62
0-575-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13372;2130;27
0-575-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412865;72166;1050
0-575-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407338;66049;1031
0-575-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413826;84612;1036
0-576-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411265;72165;1050
0-576-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406837;66043;1031
0-576-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413234;84612;1036
0-576-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93306170;66722107;2574
0-576-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43052;57685;62
0-576-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13119;2130;27
0-577-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412834;72173;1050
0-577-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406769;66037;1031
0-577-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412974;84612;1036
0-577-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93364180;66723823;2576
0-577-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43021;57685;62
0-577-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13282;2130;27
0-578-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43019;57685;62
0-578-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13294;2130;27
0-578-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411692;72156;1050
0-578-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407411;66052;1031
0-578-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413720;84612;1036
0-578-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93482450;66726306;2576
0-579-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412721;72155;1050
0-579-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405371;66038;1031
0-579-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413537;84611;1036
0-579-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93229590;66722426;2575
0-579-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43411;57685;62
0-579-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13230;2130;27
0-580-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410927;72160;1050
0-580-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407395;66040;1031
0-580-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413146;84612;1036
0-580-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93265120;66722509;2575
0-580-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43220;57685;62
0-580-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13336;2130;27
0-581-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413117;72151;1050
0-581-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407207;66049;1031
0-581-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413274;84613;1036
0-581-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93374830;66722442;2574
0-581-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43118;57685;62
0-581-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13221;2130;27
0-582-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411485;72154;1050
0-582-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406939;66038;1031
0-582-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413543;84611;1036
0-582-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93334660;66723726;2576
0-582-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42973;57685;62
0-582-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13339;2130;27
0-583-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412903;72170;1050
0-583-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407071;66030;1031
0-583-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414010;84612;1036
0-583-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93251000;66722453;2574
0-583-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43136;57685;62
0-583-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13350;2130;27
0-584-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411432;72160;1050
0-584-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406466;66042;1031
0-584-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413816;84612;1036
0-584-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93314344;66722283;2574
0-584-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43151;57685;62
0-584-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13388;2130;27
0-585-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411388;72149;1050
0-585-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407292;66044;1031
0-585-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413430;84611;1036
0-585-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93289440;66723149;2575
0-585-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43001;57685;62
0-585-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13301;2130;27
0-586-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412638;72165;1050
0-586-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407330;66041;1031
0-586-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412053;84612;1036
0-586-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93419220;66723997;2576
0-586-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43012;57685;62
0-586-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13202;2130;27
0-587-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93294300;66722676;2575
0-587-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43020;57685;62
0-587-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13298;2130;27
0-587-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411587;72157;1050
0-587-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407321;66055;1031
0-587-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413016;84611;1036
0-588-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413275;72146;1050
0-588-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407139;66044;1031
0-588-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413297;84612;1036
0-588-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93171700;66726246;2576
0-588-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42982;57685;62
0-588-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13367;2130;27
0-589-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43067;57685;62
0-589-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13132;2130;27
0-589-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411882;72165;1050
0-589-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406860;66046;1031
0-589-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413452;84612;1036
0-589-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93344296;66722350;2574
0-590-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413019;72167;1050
0-590-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405781;66052;1031
0-590-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414042;84612;1036
0-590-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93694960;66722706;2575
0-590-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43196;57685;62
0-590-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13153;2130;27
0-591-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413130;72165;1050
0-591-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406893;66030;1031
0-591-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415322;84612;1036
0-591-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93288340;66723147;2575
0-591-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43156;57685;62
0-591-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13271;2130;27
0-592-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413696;72164;1050
0-592-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407703;66049;1031
0-592-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412297;84612;1036
0-592-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93498904;66727195;2577
0-592-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13303;2130;27
0-592-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43313;57685;62
0-593-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411725;72165;1050
0-593-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405529;66057;1031
0-593-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413373;84612;1036
0-593-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93242100;66725640;2575
0-593-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43177;57685;62
0-593-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13309;2130;27
0-594-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93449460;66722176;2574
0-594-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43042;57685;62
0-594-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13145;2130;27
0-594-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411702;72157;1050
0-594-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407072;66038;1031
0-594-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412833;84612;1036
0-595-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413066;72171;1050
0-595-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407443;66041;1031
0-595-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413432;84612;1036
0-595-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93364360;66722119;2574
0-595-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43091;57685;62
0-595-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13142;2130;27
0-596-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411700;72152;1050
0-596-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406946;66044;1031
0-596-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413848;84611;1036
0-596-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93317770;66722472;2574
0-596-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42948;57685;62
0-596-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13199;2130;27
0-597-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43100;57685;62
0-597-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13405;2130;27
0-597-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412025;72146;1050
0-597-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406018;66046;1031
0-597-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413718;84612;1036
0-597-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93591240;66722926;2575
0-598-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93298080;66722163;2575
0-598-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43035;57685;62
0-598-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13203;2130;27
0-598-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410913;72173;1050
0-598-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405847;66058;1031
0-598-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412411;84612;1036
0-599-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412901;72168;1050
0-599-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407056;66038;1031
0-599-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412636;84612;1036
0-599-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93300380;66722119;2574
0-599-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43115;57685;62
0-599-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13319;2130;27
0-600-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411299;72168;1050
0-600-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405359;66043;1031
0-600-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413197;84612;1036
0-600-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93257900;66724812;2575
0-600-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43097;57685;62
0-600-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13274;2130;27
0-601-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411550;72154;1050
0-601-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407843;66050;1031
0-601-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412341;84612;1036
0-601-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93311860;66722993;2575
0-601-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42998;57685;62
0-601-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13318;2130;27
0-602-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93372830;66722615;2575
0-602-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43050;57685;62
0-602-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13254;2130;27
0-602-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410939;72154;1050
0-602-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407188;66046;1031
0-602-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412081;84611;1036
0-603-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413341;72162;1050
0-603-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407008;66040;1031
0-603-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413462;84612;1036
0-603-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93225550;66723094;2575
0-603-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43165;57685;62
0-603-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13126;2130;27
0-604-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;413034;72167;1050
0-604-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406237;66035;1031
0-604-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413486;84612;1036
0-604-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93451816;66723197;2574
0-604-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43119;57685;62
0-604-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13406;2130;27
0-605-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411382;72156;1050
0-605-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407524;66054;1031
0-605-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412821;84612;1036
0-605-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93356220;66722362;2574
0-605-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43177;57685;62
0-605-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13183;2130;27
0-606-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412359;72165;1050
0-606-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406734;66055;1031
