0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23660844;7928832;109908
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131785;20842;249
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307922;54762;794
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346451;63522;944
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147650;29095;329
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124154;21587;194
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295709;1068331;3794
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2678003;1065276;3774
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1651063;1158400;3909
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6168985;1399418;15726
0-168-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6805291;2765095;16714
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23454336;7928899;109909
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132232;20841;249
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307559;54762;794
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343672;63522;944
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147655;29094;329
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124538;21587;194
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294068;1068380;3794
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2677881;1065198;3774
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1640651;1158398;3909
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6215406;1399324;15726
0-169-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6817512;2765112;16714
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23637028;7928964;109909
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132238;20840;249
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306116;54761;794
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344997;63521;944
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147265;29094;329
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124559;21586;194
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298952;1068349;3794
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2656843;1065183;3774
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1647462;1158290;3908
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6161852;1399349;15726
0-170-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6781289;2764944;16714
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23575968;7928884;109908
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131851;20840;249
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307404;54762;794
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343890;63522;944
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148094;29096;329
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125415;21586;194
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293502;1068414;3794
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2664650;1065174;3774
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650152;1158319;3909
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6173786;1399417;15726
0-171-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6798335;2764896;16714
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23411092;7928839;109908
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132468;20842;249
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306699;54761;794
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344737;63521;944
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147372;29095;329
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125032;21587;194
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293825;1068400;3794
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2698613;1065362;3774
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1630634;1158393;3909
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6245846;1399343;15726
0-172-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6849955;2764881;16714
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23645976;7928829;109908
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131703;20841;249
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306823;54762;794
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344592;63516;944
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147356;29096;329
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124617;21587;194
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295501;1068389;3794
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2657915;1065052;3774
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1648338;1158344;3908
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6201371;1399379;15726
0-173-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6827829;2764831;16714
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23736140;7928915;109909
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131896;20841;249
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305279;54763;794
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345128;63519;944
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147504;29095;329
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124566;21588;194
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292294;1068436;3794
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2668836;1065215;3774
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1657323;1158362;3909
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6290275;1399370;15726
0-174-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6975846;2765042;16714
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23739256;7928845;109909
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132092;20841;249
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306638;54762;794
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346264;63519;944
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147797;29095;329
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124422;21586;194
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296088;1068363;3794
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2697648;1065122;3774
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645301;1158405;3909
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6193048;1399416;15727
0-175-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6821126;2764914;16714
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23572928;7928895;109909
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132207;20840;249
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305979;54762;794
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345455;63525;944
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147604;29094;329
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125371;21588;194
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291787;1068399;3794
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2649269;1065201;3774
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1641947;1158295;3909
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6232382;1399398;15726
0-176-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6875157;2765074;16714
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23633556;7928886;109909
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132092;20841;249
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305962;54762;794
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344896;63523;944
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147951;29095;329
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124603;21586;194
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291199;1068391;3794
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2654500;1065139;3774
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1661407;1158342;3909
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6188781;1399358;15726
0-177-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6860119;2765082;16714
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23876648;7928856;109909
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131989;20842;249
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306709;54762;794
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345108;63521;944
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147547;29094;329
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124453;21586;194
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295791;1068428;3794
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2692984;1065182;3774
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1637642;1158285;3908
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6209155;1399425;15726
0-178-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6789266;2764944;16714
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23600678;7929019;109909
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131932;20842;249
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305353;54763;794
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345915;63526;944
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147223;29094;329
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125848;21587;194
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296094;1068380;3794
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2672203;1065068;3774
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1655583;1158269;3908
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6207877;1399476;15727
0-179-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6850297;2764886;16714
0-180-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23428328;7928891;109909
0-180-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132191;20841;249
0-180-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307436;54763;794
0-180-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345937;63523;944
0-180-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148120;29096;329
0-180-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124603;21586;194
