0-271-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16093;10559;5
0-272-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19893;50821;22
0-272-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2179554;17945734;117
0-272-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33334;2207;20
0-272-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12195;1422;13
0-272-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11700;1357;5
0-272-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16020;10559;5
0-272-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048803;1348985;656
0-272-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051247;1348985;656
0-272-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16022;10559;5
0-273-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11789;1357;5
0-273-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16071;10559;5
0-273-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2054875;1348979;656
0-273-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2058608;1348983;656
0-273-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16075;10559;5
0-273-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20188;50889;22
0-273-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2205139;17945747;117
0-273-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33356;2207;20
0-273-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12335;1422;13
0-274-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20224;50152;22
0-274-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2188346;17945750;117
0-274-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33072;2207;20
0-274-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12435;1422;13
0-274-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11661;1357;5
0-274-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;15986;10559;5
0-274-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049052;1348981;656
0-274-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2056384;1348981;656
0-274-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16075;10559;5
0-275-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20094;51488;22
0-275-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197667;17945727;117
0-275-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33309;2207;20
0-275-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12530;1422;13
0-275-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11696;1357;5
0-275-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16015;10559;5
0-275-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2057336;1348981;656
0-275-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047335;1348990;656
0-275-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16039;10559;5
0-276-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20205;51698;22
0-276-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2195390;17945729;117
0-276-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32956;2207;20
0-276-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12202;1422;13
0-276-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11638;1357;5
0-276-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16082;10559;5
0-276-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047375;1348988;656
0-276-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054602;1348976;656
0-276-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16058;10559;5
0-277-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20093;51669;22
0-277-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197641;17945744;117
0-277-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33224;2206;20
0-277-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12405;1422;13
0-277-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11624;1357;5
0-277-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16098;10559;5
0-277-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2044797;1348983;656
0-277-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046636;1348984;656
0-277-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16077;10559;5
0-278-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20146;52648;23
0-278-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2195158;17945727;117
0-278-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33107;2207;20
0-278-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12253;1422;13
0-278-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11658;1357;5
0-278-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16083;10559;5
0-278-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2043856;1348983;656
0-278-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2044470;1348983;656
0-278-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16026;10559;5
0-279-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19850;49725;22
0-279-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2199503;17945705;117
0-279-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33322;2207;20
0-279-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12300;1422;13
0-279-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11679;1357;5
0-279-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16113;10559;5
0-279-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056386;1348983;656
0-279-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057655;1348980;656
0-279-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16043;10559;5
0-280-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19739;49242;22
0-280-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2200345;17945708;117
0-280-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33192;2207;20
0-280-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12702;1422;13
0-280-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11630;1357;5
0-280-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16069;10559;5
0-280-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2070878;1348983;656
0-280-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2060258;1348987;656
0-280-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16124;10559;5
0-281-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19573;47851;21
0-281-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2179081;17945714;117
0-281-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33381;2207;20
0-281-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12284;1422;13
0-281-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11574;1357;5
0-281-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16030;10559;5
0-281-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047145;1348977;656
0-281-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2042452;1348982;656
0-281-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16108;10559;5
0-282-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19863;50820;22
0-282-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2217661;17945733;117
0-282-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33345;2207;20
0-282-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12612;1422;13
0-282-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11756;1357;5
0-282-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16170;10559;5
0-282-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047506;1348997;656
0-282-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053152;1348979;656
0-282-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16051;10559;5
0-283-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20132;50512;22
0-283-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2196575;17945711;117
0-283-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33437;2207;20
0-283-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12289;1422;13
0-283-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11580;1357;5
0-283-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16088;10559;5
0-283-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2042244;1348983;656
0-283-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051224;1348983;656
0-283-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16063;10559;5
0-284-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19761;49288;22
0-284-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2234980;17945703;117
0-284-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33085;2207;20
0-284-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12346;1422;13
0-284-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11616;1357;5
0-284-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16111;10559;5
0-284-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056558;1348987;656
0-284-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047375;1348988;656
0-284-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16024;10559;5
0-285-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11630;1357;5
0-285-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16176;10559;5
0-285-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048779;1348983;656
0-285-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047430;1348983;656
0-285-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16042;10560;5
0-285-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19695;48193;21
0-285-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2192156;17945701;117
0-285-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33357;2207;20
0-285-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12488;1422;13
0-286-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20239;49819;22
0-286-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2162912;17945714;117
0-286-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33221;2207;20
0-286-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12571;1422;13
0-286-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11603;1357;5
0-286-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16064;10559;5
0-286-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047211;1348983;656
0-286-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050119;1348992;656
0-286-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16011;10559;5
0-287-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20258;51010;22
0-287-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2184354;17945725;117
0-287-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33035;2207;20
0-287-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12417;1422;13
0-287-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11759;1357;5
0-287-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16015;10559;5
0-287-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2044112;1348977;656
0-287-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045775;1348981;656
0-287-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16065;10559;5
0-288-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20117;49636;22
0-288-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2208244;17945709;117
0-288-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33137;2207;20
0-288-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12247;1422;13
0-288-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11735;1357;5
0-288-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16004;10559;5
0-288-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050939;1348979;656
0-288-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053201;1348985;656
0-288-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16185;10559;5
0-289-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20394;53087;23
0-289-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2191090;17945733;117
0-289-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33197;2207;20
0-289-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12344;1422;13
0-289-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11622;1357;5
0-289-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16082;10559;5
0-289-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047413;1348983;656
0-289-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045686;1348987;656
0-289-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16094;10559;5
0-290-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19723;47921;21
0-290-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2209549;17945728;117
0-290-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33138;2207;20
0-290-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12464;1422;13
0-290-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11576;1357;5
0-290-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16035;10559;5
0-290-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047764;1348988;656
0-290-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2057279;1348983;656
0-290-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16153;10559;5
0-291-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19933;49848;22
0-291-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2181804;17945722;117
0-291-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33336;2207;20
0-291-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12430;1422;13
0-291-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11625;1357;5
0-291-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16102;10559;5
0-291-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045333;1348978;656
0-291-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050424;1348976;656
0-291-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16078;10559;5
0-292-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19835;50543;22
0-292-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2226535;17945721;117
0-292-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33179;2206;20
0-292-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12251;1422;13
0-292-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11677;1357;5
0-292-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16012;10560;5
0-292-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056512;1348985;656
0-292-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2051805;1348982;656
0-292-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16077;10559;5
0-293-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19989;50733;22
0-293-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2242198;17945733;117
0-293-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33471;2207;20
0-293-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12256;1422;13
0-293-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11599;1357;5
0-293-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16076;10559;5
0-293-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050043;1348987;656
0-293-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048211;1348986;656
0-293-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16084;10559;5
0-294-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19621;48781;22
0-294-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2207195;17945722;117
0-294-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33153;2207;20
0-294-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12403;1422;13
0-294-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11642;1357;5
0-294-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16127;10559;5
0-294-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048190;1348977;656
0-294-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050534;1348985;656
0-294-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16031;10559;5
0-295-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19886;49879;22
0-295-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2212386;17945715;117
0-295-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33253;2207;20
0-295-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12285;1422;13
0-295-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11615;1357;5
0-295-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16151;10559;5
0-295-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050059;1348979;656
0-295-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050342;1348993;656
0-295-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16130;10559;5
0-296-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19682;49504;22
0-296-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2189213;17945685;117
0-296-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33230;2207;20
0-296-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12648;1422;13
0-296-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11687;1357;5
0-296-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16084;10559;5
0-296-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050460;1348994;656
0-296-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2048872;1348988;656
0-296-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16018;10559;5
0-297-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19588;48863;22
0-297-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2217838;17945720;117
0-297-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33660;2207;20
0-297-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12602;1422;13
0-297-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11647;1357;5
0-297-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16149;10559;5
0-297-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053186;1348994;656
0-297-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2065778;1348998;656
0-297-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16076;10560;5
0-298-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19923;48875;22
0-298-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2211480;17945741;117
0-298-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32997;2207;20
0-298-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12479;1422;13
0-298-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11678;1357;5
0-298-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16050;10559;5
0-298-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049126;1348987;656
0-298-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050509;1348987;656
0-298-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16060;10559;5
0-299-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19685;49677;22
0-299-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2213440;17945722;117
0-299-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33267;2207;20
0-299-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12441;1422;13
0-299-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11651;1357;5
0-299-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16150;10559;5
0-299-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056010;1348988;656
0-299-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2042295;1348985;656
0-299-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16020;10559;5
0-300-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19564;48572;22
0-300-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2218699;17945741;117
0-300-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33070;2207;20
0-300-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12523;1422;13
0-300-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11702;1357;5
0-300-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16024;10559;5
0-300-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2046112;1348982;656
0-300-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2058134;1348981;656
0-300-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;15980;10559;5
0-301-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19929;49723;22
0-301-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2180008;17945735;117
0-301-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33287;2207;20
0-301-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12372;1422;13
0-301-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11745;1357;5
0-301-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16073;10559;5
0-301-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049077;1348982;656
0-301-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052918;1348980;656
0-301-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16164;10559;5
0-302-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11800;1357;5
0-302-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16006;10559;5
0-302-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048429;1348981;656
0-302-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045418;1348984;656
0-302-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16034;10559;5
0-302-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20002;49541;22
