0-314-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87065;23968;535
0-314-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307566;136833;663
0-314-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14841518;3792568;98394
0-314-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78825496;25464976;142781
0-314-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484807;74729;1012
0-315-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87205;23968;535
0-315-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307939;136876;663
0-315-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14871627;3792667;98394
0-315-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79596410;25465769;142783
0-315-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484280;74762;1012
0-315-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168310;23336;637
0-315-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110111;18837;403
0-315-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29546988;4198026;131461
0-315-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76290990;32276300;87497
0-316-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166892;23339;637
0-316-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110019;18838;403
0-316-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29596802;4198198;131462
0-316-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75803620;32279456;87510
0-316-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86884;23968;535
0-316-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;306724;136881;663
0-316-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14857739;3792582;98394
0-316-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76763750;25467902;142790
0-316-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484480;74747;1012
0-317-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167325;23339;637
0-317-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110555;18837;403
0-317-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29542866;4198256;131463
0-317-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75227340;32266462;87483
0-317-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87325;23968;535
0-317-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309981;136848;663
0-317-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14837513;3792523;98393
0-317-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76058700;25468699;142791
0-317-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484207;74761;1012
0-318-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167263;23339;637
0-318-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110073;18837;403
0-318-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29556916;4198078;131461
0-318-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75905190;32271754;87500
0-318-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87133;23968;535
0-318-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308576;136821;663
0-318-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14850750;3792643;98394
0-318-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77550560;25461034;142774
0-318-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484242;74761;1012
0-319-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167688;23338;637
0-319-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111092;18837;403
0-319-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29650856;4198200;131462
0-319-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75575920;32283505;87517
0-319-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86919;23968;535
0-319-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308651;136844;663
0-319-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14854690;3792629;98394
0-319-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77285840;25470740;142793
0-319-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484269;74759;1012
0-320-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29536020;4198196;131462
0-320-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75184750;32274972;87495
0-320-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87050;23968;535
0-320-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307908;136840;663
0-320-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14900027;3792585;98393
0-320-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77536270;25469572;142800
0-320-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484459;74734;1012
0-320-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;165990;23337;637
0-320-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110586;18837;403
0-321-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167307;23337;637
0-321-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109967;18837;403
0-321-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29524350;4198206;131462
0-321-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76279896;32283247;87511
0-321-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86892;23968;535
0-321-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307681;136853;663
0-321-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14846741;3792775;98394
0-321-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78099520;25471323;142803
0-321-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484614;74749;1012
0-322-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166158;23338;637
0-322-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110295;18837;403
0-322-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29637444;4198219;131462
0-322-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76168090;32279790;87505
0-322-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86848;23968;535
0-322-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;310361;136868;663
0-322-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14878481;3792669;98394
0-322-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77041820;25464761;142782
0-322-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484480;74756;1012
0-323-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167950;23338;637
0-323-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110047;18837;403
0-323-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29583256;4197859;131460
0-323-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75250670;32268206;87487
0-323-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86901;23968;535
0-323-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307741;136863;663
0-323-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14859056;3792563;98393
0-323-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76596500;25465953;142785
0-323-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484752;74768;1012
0-324-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14842161;3792722;98394
0-324-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75430264;25466988;142781
0-324-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484799;74770;1012
0-324-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166522;23338;637
0-324-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110096;18838;403
0-324-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29500550;4198143;131462
0-324-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75200370;32273743;87496
0-324-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87031;23968;535
0-324-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307959;136890;663
0-325-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166592;23336;637
0-325-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110165;18839;403
0-325-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29649244;4198319;131463
0-325-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75674210;32283696;87511
0-325-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86655;23968;535
0-325-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307427;136800;662
0-325-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14858143;3792726;98394
0-325-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79714170;25471590;142807
0-325-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485064;74777;1012
0-326-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29525416;4198178;131462
0-326-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75679570;32282108;87512
0-326-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87097;23968;535
0-326-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307921;136840;663
0-326-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14845342;3792648;98394
0-326-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78154480;25472684;142795
0-326-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484782;74752;1012
0-326-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167212;23339;637
0-326-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110660;18836;403
0-327-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87225;23968;535
0-327-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307896;136861;663
0-327-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14874980;3792545;98393
0-327-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77052820;25467096;142786
0-327-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484703;74760;1012
0-327-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167136;23336;637
0-327-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110272;18837;403
0-327-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29492724;4198163;131462
0-327-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75495170;32282349;87509
0-328-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86878;23968;535
0-328-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308672;136844;663
0-328-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14852233;3792618;98394
0-328-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77541400;25470197;142787
0-328-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484578;74745;1012
0-328-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167289;23335;637
0-328-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109707;18837;403
0-328-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29543424;4198260;131463
0-328-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76194970;32279718;87507
0-329-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166954;23338;637
0-329-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110112;18839;403
0-329-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29576744;4198033;131461
0-329-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75863330;32281502;87513
0-329-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87095;23968;535
0-329-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307679;136850;663
0-329-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14870319;3792611;98394
0-329-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75727790;25463592;142777
0-329-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484719;74758;1012
0-330-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166706;23336;637
0-330-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109935;18838;403
0-330-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29641000;4198188;131462
0-330-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75835690;32271627;87495
0-330-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86794;23968;535
0-330-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307676;136837;663
0-330-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14856370;3792737;98394
0-330-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76577910;25471992;142804
0-330-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484848;74756;1012
0-331-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168372;23337;637
0-331-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110522;18838;403
0-331-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29712448;4198204;131462
0-331-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75771464;32268300;87490
0-331-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86938;23968;535
0-331-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307383;136876;663
0-331-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14860905;3792608;98394
0-331-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78711770;25464838;142781
0-331-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485062;74734;1012
0-332-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168036;23339;637
0-332-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110841;18838;403
0-332-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29629738;4197999;131461
0-332-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74907170;32279766;87507
0-332-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87083;23968;535
0-332-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307451;136862;663
0-332-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14871734;3792559;98394
0-332-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78043310;25464569;142781
0-332-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484903;74750;1012
0-333-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29570864;4198333;131463
0-333-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76295650;32281802;87510
0-333-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86917;23968;535
0-333-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308699;136876;663
0-333-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14849848;3792574;98393
0-333-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77995380;25464874;142776
0-333-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484239;74744;1012
0-333-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168151;23338;637
0-333-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109957;18838;403
0-334-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166690;23336;637
0-334-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110338;18837;403
0-334-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29541436;4198200;131462
0-334-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76103700;32279978;87503
0-334-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87140;23968;535
0-334-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307885;136879;663
0-334-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14835558;3792671;98394
0-334-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77777540;25462570;142780
0-334-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484275;74761;1012
0-335-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29672576;4198140;131462
0-335-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76014340;32266746;87496
0-335-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86973;23968;535
0-335-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307719;136858;663
0-335-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14912968;3792668;98394
0-335-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77889080;25463704;142791
0-335-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484630;74759;1012
0-335-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166761;23338;637
0-335-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110600;18835;403
0-336-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167264;23338;637
0-336-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109891;18837;403
0-336-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29651418;4198377;131464
0-336-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75628584;32273616;87496
0-336-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86720;23968;535
0-336-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307183;136848;663
0-336-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14858044;3792476;98393
0-336-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78179170;25464592;142782
0-336-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484405;74760;1012
0-337-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166368;23340;637
0-337-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110267;18838;403
0-337-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29511980;4198130;131462
0-337-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75554664;32282904;87515
0-337-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87510;23968;535
0-337-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307996;136847;663
