0-340-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42680;24671;101
0-340-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42721;24668;101
0-340-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37022;25084;73
0-340-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11273282;2195921;55820
0-340-0;Baseline;bench_test.go/BenchmarkFindIndexed;161129;32939;801
0-341-0;Baseline;bench_test.go/BenchmarkRawInsert;33391;23979;59
0-341-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42629;24668;101
0-341-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42706;24666;101
0-341-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42727;24667;101
0-341-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42740;24667;101
0-341-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36954;25084;73
0-341-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11325489;2195916;55820
0-341-0;Baseline;bench_test.go/BenchmarkFindIndexed;160232;32939;801
0-342-0;Baseline;bench_test.go/BenchmarkRawInsert;33446;23979;59
0-342-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42925;24668;101
0-342-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42779;24668;101
0-342-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42784;24667;101
0-342-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42784;24667;101
0-342-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37235;25084;73
0-342-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11308844;2195855;55820
0-342-0;Baseline;bench_test.go/BenchmarkFindIndexed;160988;32939;801
0-343-0;Baseline;bench_test.go/BenchmarkRawInsert;33458;23978;59
0-343-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42743;24667;101
0-343-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42749;24666;101
0-343-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43038;24667;101
0-343-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42798;24669;101
0-343-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37027;25082;73
0-343-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11210895;2195896;55820
0-343-0;Baseline;bench_test.go/BenchmarkFindIndexed;159828;32939;801
0-344-0;Baseline;bench_test.go/BenchmarkRawInsert;33397;23979;59
0-344-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42626;24666;101
0-344-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42601;24666;101
0-344-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42892;24665;101
0-344-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42769;24669;101
0-344-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36917;25085;73
0-344-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11242660;2195888;55820
0-344-0;Baseline;bench_test.go/BenchmarkFindIndexed;160380;32939;801
0-345-0;Baseline;bench_test.go/BenchmarkRawInsert;33530;23980;59
0-345-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42600;24668;101
0-345-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42940;24667;101
0-345-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42796;24669;101
0-345-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42746;24670;101
0-345-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37102;25084;73
0-345-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11236300;2195883;55820
0-345-0;Baseline;bench_test.go/BenchmarkFindIndexed;161810;32939;801
0-346-0;Baseline;bench_test.go/BenchmarkRawInsert;33449;23981;59
0-346-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42979;24670;101
0-346-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42747;24670;101
0-346-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42687;24669;101
0-346-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42766;24669;101
0-346-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36976;25085;73
0-346-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11293602;2195901;55820
0-346-0;Baseline;bench_test.go/BenchmarkFindIndexed;161814;32939;801
0-347-0;Baseline;bench_test.go/BenchmarkRawInsert;33743;23980;59
0-347-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42711;24668;101
0-347-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42794;24669;101
0-347-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42919;24665;101
0-347-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42829;24666;101
0-347-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36826;25084;73
0-347-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11319373;2195881;55820
0-347-0;Baseline;bench_test.go/BenchmarkFindIndexed;160441;32940;801
0-348-0;Baseline;bench_test.go/BenchmarkRawInsert;33471;23980;59
0-348-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42992;24669;101
0-348-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42750;24668;101
0-348-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43003;24668;101
0-348-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42807;24670;101
0-348-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37038;25083;73
0-348-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11306203;2195859;55820
0-348-0;Baseline;bench_test.go/BenchmarkFindIndexed;161496;32939;801
0-349-0;Baseline;bench_test.go/BenchmarkRawInsert;33468;23978;59
0-349-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42826;24665;101
0-349-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42777;24669;101
0-349-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42828;24668;101
0-349-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42871;24669;101
0-349-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37004;25084;73
0-349-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11276468;2195926;55820
0-349-0;Baseline;bench_test.go/BenchmarkFindIndexed;161084;32939;801
0-350-0;Baseline;bench_test.go/BenchmarkRawInsert;33448;23981;59
0-350-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42826;24669;101
0-350-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42884;24666;101
0-350-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43213;24667;101
0-350-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42881;24666;101
0-350-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36982;25083;73
0-350-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11342848;2195852;55820
0-350-0;Baseline;bench_test.go/BenchmarkFindIndexed;160668;32939;801
0-351-0;Baseline;bench_test.go/BenchmarkRawInsert;33503;23980;59
0-351-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42895;24668;101
0-351-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42643;24667;101
0-351-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42641;24668;101
0-351-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42679;24670;101
0-351-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36971;25082;73
0-351-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11255898;2195879;55820
0-351-0;Baseline;bench_test.go/BenchmarkFindIndexed;160985;32939;801
0-352-0;Baseline;bench_test.go/BenchmarkRawInsert;33446;23979;59
0-352-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42668;24668;101
0-352-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42914;24668;101
0-352-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42722;24668;101
0-352-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42690;24665;101
0-352-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36937;25084;73
0-352-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11289677;2195905;55820
0-352-0;Baseline;bench_test.go/BenchmarkFindIndexed;161490;32938;801
0-353-0;Baseline;bench_test.go/BenchmarkRawInsert;33522;23979;59
0-353-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42659;24671;101
0-353-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42744;24670;101
0-353-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42840;24672;101
0-353-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42905;24665;101
0-353-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36848;25084;73
0-353-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11275857;2195827;55820
0-353-0;Baseline;bench_test.go/BenchmarkFindIndexed;160760;32939;801
0-354-0;Baseline;bench_test.go/BenchmarkRawInsert;33442;23980;59
0-354-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42844;24669;101
0-354-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42767;24666;101
0-354-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42587;24668;101
0-354-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42814;24669;101
0-354-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36966;25082;73
0-354-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11248406;2195852;55820
0-354-0;Baseline;bench_test.go/BenchmarkFindIndexed;160414;32939;801
0-355-0;Baseline;bench_test.go/BenchmarkRawInsert;33529;23979;59
0-355-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42786;24667;101
0-355-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42602;24667;101
0-355-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42872;24670;101
0-355-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42767;24668;101
0-355-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36880;25083;73
0-355-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11380250;2195898;55820
0-355-0;Baseline;bench_test.go/BenchmarkFindIndexed;160842;32939;801
0-356-0;Baseline;bench_test.go/BenchmarkRawInsert;33432;23979;59
0-356-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42879;24668;101
0-356-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42722;24667;101
0-356-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43218;24669;101
0-356-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42601;24667;101
0-356-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37069;25083;73
0-356-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11454441;2195872;55820
0-356-0;Baseline;bench_test.go/BenchmarkFindIndexed;161751;32939;801
0-357-0;Baseline;bench_test.go/BenchmarkRawInsert;33437;23979;59
0-357-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42711;24669;101
0-357-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42594;24665;101
0-357-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42601;24664;101
0-357-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42771;24666;101
0-357-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36894;25082;73
0-357-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11293116;2195900;55820
0-357-0;Baseline;bench_test.go/BenchmarkFindIndexed;161119;32939;801
0-358-0;Baseline;bench_test.go/BenchmarkRawInsert;33382;23979;59
0-358-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42826;24666;101
0-358-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42720;24668;101
0-358-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42784;24668;101
0-358-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42787;24669;101
0-358-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37184;25082;73
0-358-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11427860;2195849;55820
0-358-0;Baseline;bench_test.go/BenchmarkFindIndexed;160787;32939;801
0-359-0;Baseline;bench_test.go/BenchmarkRawInsert;33557;23981;59
0-359-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42826;24666;101
0-359-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42650;24669;101
0-359-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42651;24667;101
0-359-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42816;24669;101
0-359-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36810;25083;73
0-359-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11304969;2195870;55820
0-359-0;Baseline;bench_test.go/BenchmarkFindIndexed;161103;32939;801
0-360-0;Baseline;bench_test.go/BenchmarkRawInsert;33380;23980;59
0-360-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42786;24668;101
0-360-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42826;24666;101
0-360-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42702;24668;101
0-360-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42855;24666;101
0-360-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36873;25083;73
0-360-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11313184;2195889;55820
0-360-0;Baseline;bench_test.go/BenchmarkFindIndexed;161930;32939;801
0-361-0;Baseline;bench_test.go/BenchmarkRawInsert;33355;23978;59
0-361-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42758;24669;101
0-361-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42963;24666;101
0-361-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42687;24668;101
0-361-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42595;24669;101
0-361-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37063;25082;73
0-361-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11331630;2195890;55820
0-361-0;Baseline;bench_test.go/BenchmarkFindIndexed;160713;32939;801
0-362-0;Baseline;bench_test.go/BenchmarkRawInsert;33437;23979;59
0-362-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42656;24670;101
0-362-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42844;24671;101
0-362-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42694;24664;101
0-362-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42713;24667;101
0-362-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36984;25085;73
0-362-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11264757;2195920;55820
0-362-0;Baseline;bench_test.go/BenchmarkFindIndexed;161740;32939;801
0-363-0;Baseline;bench_test.go/BenchmarkRawInsert;33372;23980;59
0-363-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43189;24669;101
0-363-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42821;24670;101
0-363-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42834;24670;101
0-363-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42963;24670;101
0-363-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36951;25085;73
0-363-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11261619;2195900;55820
0-363-0;Baseline;bench_test.go/BenchmarkFindIndexed;161847;32939;801
0-364-0;Baseline;bench_test.go/BenchmarkRawInsert;33349;23980;59
0-364-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42883;24668;101
0-364-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42745;24668;101
0-364-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42703;24669;101
0-364-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42775;24667;101
0-364-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36967;25082;73
0-364-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11344258;2195897;55820
0-364-0;Baseline;bench_test.go/BenchmarkFindIndexed;161483;32939;801
0-365-0;Baseline;bench_test.go/BenchmarkRawInsert;33497;23980;59
0-365-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43047;24669;101
0-365-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42877;24670;101
0-365-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42691;24663;101
0-365-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42993;24668;101
0-365-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37054;25085;73
0-365-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11280487;2195890;55820
0-365-0;Baseline;bench_test.go/BenchmarkFindIndexed;162194;32939;801
0-366-0;Baseline;bench_test.go/BenchmarkRawInsert;33522;23979;59
0-366-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42839;24667;101
0-366-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42825;24669;101
0-366-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42763;24665;101
0-366-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42725;24668;101
0-366-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36995;25082;73
0-366-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11287377;2195866;55820
0-366-0;Baseline;bench_test.go/BenchmarkFindIndexed;162459;32939;801
0-367-0;Baseline;bench_test.go/BenchmarkRawInsert;33512;23979;59
0-367-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42656;24669;101
0-367-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42725;24666;101
0-367-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42703;24668;101
0-367-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42837;24666;101
0-367-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36927;25082;73
0-367-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11319456;2195920;55820
0-367-0;Baseline;bench_test.go/BenchmarkFindIndexed;162623;32939;801
0-368-0;Baseline;bench_test.go/BenchmarkRawInsert;33431;23979;59
0-368-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42816;24670;101
0-368-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42822;24669;101
0-368-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42844;24668;101
0-368-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43003;24668;101
0-368-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36882;25083;73
0-368-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11386690;2195885;55820
0-368-0;Baseline;bench_test.go/BenchmarkFindIndexed;162329;32939;801
0-369-0;Baseline;bench_test.go/BenchmarkRawInsert;33450;23980;59
0-369-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42818;24666;101
0-369-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42882;24668;101
0-369-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42962;24668;101
0-369-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42845;24668;101
0-369-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36850;25082;73
0-369-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11354478;2195908;55820
0-369-0;Baseline;bench_test.go/BenchmarkFindIndexed;161466;32939;801
0-370-0;Baseline;bench_test.go/BenchmarkRawInsert;33536;23981;59
0-370-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42983;24670;101
0-370-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42858;24670;101
0-370-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42730;24667;101
0-370-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42813;24669;101
0-370-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37008;25082;73
0-370-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11375151;2195900;55820
0-370-0;Baseline;bench_test.go/BenchmarkFindIndexed;160201;32940;801
0-371-0;Baseline;bench_test.go/BenchmarkRawInsert;33593;23979;59
0-371-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42955;24666;101
0-371-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42667;24667;101
0-371-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42697;24667;101
0-371-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42686;24669;101
0-371-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36912;25082;73
0-371-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11254679;2195982;55821
0-371-0;Baseline;bench_test.go/BenchmarkFindIndexed;162087;32939;801
0-372-0;Baseline;bench_test.go/BenchmarkRawInsert;33305;23979;59
0-372-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42688;24669;101
0-372-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42800;24667;101
0-372-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43075;24669;101
0-372-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42840;24669;101
0-372-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37019;25084;73
0-372-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11347532;2195870;55820
0-372-0;Baseline;bench_test.go/BenchmarkFindIndexed;162009;32939;801
0-373-0;Baseline;bench_test.go/BenchmarkRawInsert;33492;23979;59
0-373-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42764;24668;101
0-373-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42961;24668;101
0-373-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42569;24667;101
0-373-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42997;24669;101
0-373-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36939;25082;73
0-373-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11331467;2195943;55820
0-373-0;Baseline;bench_test.go/BenchmarkFindIndexed;161830;32939;801
0-374-0;Baseline;bench_test.go/BenchmarkRawInsert;33379;23979;59
0-374-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43230;24670;101
0-374-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42889;24667;101
0-374-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42854;24669;101
0-374-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42675;24668;101
0-374-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36883;25083;73
0-374-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11341324;2195953;55820
0-374-0;Baseline;bench_test.go/BenchmarkFindIndexed;161105;32939;801
0-375-0;Baseline;bench_test.go/BenchmarkRawInsert;33627;23979;59
0-375-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42772;24669;101
0-375-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42700;24668;101
0-375-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42666;24666;101
0-375-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42516;24667;101
0-375-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36921;25084;73
0-375-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11342318;2195895;55820
0-375-0;Baseline;bench_test.go/BenchmarkFindIndexed;161607;32939;801
0-376-0;Baseline;bench_test.go/BenchmarkRawInsert;33449;23978;59
0-376-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42730;24668;101
0-376-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42522;24667;101
0-376-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42886;24667;101
0-376-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42785;24669;101
0-376-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37004;25085;73
0-376-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11330773;2195913;55820
0-376-0;Baseline;bench_test.go/BenchmarkFindIndexed;161000;32939;801
0-377-0;Baseline;bench_test.go/BenchmarkRawInsert;33432;23979;59
0-377-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42803;24666;101
0-377-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43249;24668;101
0-377-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42868;24669;101
0-377-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42933;24667;101
0-377-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37360;25083;73
0-377-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11277377;2195926;55820
