0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.2;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.6;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.84;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.9;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.6;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;2.21;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.05;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;323;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3123;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.8;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.5;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.9;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.94;0;0
0-52-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.5;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3809;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39880;19;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.1;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;287;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2700;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28293;22;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1937;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17308;1;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181961;3053;900
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.4;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;217;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1916;0;0
0-52-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20577;19;0
0-52-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.5;0;0
0-52-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;211;0;0
0-52-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1627;0;0
0-52-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;779;744;22
0-52-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3927;3514;116
0-52-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37468;34499;1151
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.3;16;1
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.2;8;1
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.09;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.5;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.8;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;454;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.6;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;330;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3188;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.8;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.7;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.2;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.89;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.5;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.32;0;0
0-53-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.2;0;0
0-53-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-53-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3809;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39849;32;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;64.5;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;288;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2691;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28290;22;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;435;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1939;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17412;1;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181493;3053;900
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;55.6;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;216;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1909;0;0
0-53-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20532;19;0
0-53-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;46.7;0;0
0-53-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;175;0;0
0-53-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1602;0;0
0-53-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;780;744;22
0-53-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3920;3514;116
0-53-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37017;34499;1151
0-54-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-54-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.2;16;1
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.13;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.3;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;445;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.5;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.9;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;430;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;6.03;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.1;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;315;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3155;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.6;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;11;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.1;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.41;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.4;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;4.74;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.8;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.32;0;0
0-54-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.3;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3811;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39808;19;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.4;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;289;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2689;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28213;22;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1932;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17301;1;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181205;3053;900
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.4;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;219;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1903;0;0
0-54-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20575;19;0
0-54-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.8;0;0
0-54-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;176;0;0
0-54-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1593;0;0
0-54-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;784;744;22
0-54-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3863;3514;116
0-54-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37294;34499;1151
0-55-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;21.6;0;0
0-55-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.4;16;1
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.5;8;1
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.1;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;13;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.6;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64.9;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;455;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.5;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57.4;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;433;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.3;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;328;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3046;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.6;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;3;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.5;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.5;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.6;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.23;0;0
0-55-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.7;0;0
0-55-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;40.4;0;0
0-55-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;179;0;0
0-55-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1597;0;0
0-55-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;781;744;22
0-55-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3947;3514;116
0-55-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37404;34499;1151
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;120;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;445;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3806;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39812;19;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;68.3;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;293;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2672;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28199;22;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;438;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1938;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17376;1;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181849;3053;900
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;54.9;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1893;0;0
0-55-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20556;19;0
0-56-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-56-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.2;16;1
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.2;8;1
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.1;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.8;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;448;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;5.8;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.94;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.8;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.9;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;433;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;18.5;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.9;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;325;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3028;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.9;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.42;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;3.01;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;17.3;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;13.9;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.31;0;0
0-56-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.7;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3786;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39944;34;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.1;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;294;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2724;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28336;22;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;434;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1931;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17310;1;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181962;3053;900
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;51.9;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1912;0;0
0-56-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20545;19;0
0-56-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.5;0;0
0-56-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;174;0;0
0-56-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1613;0;0
0-56-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;780;744;22
0-56-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3884;3514;116
0-56-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37836;34499;1151
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.8;16;1
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.3;8;1
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.24;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.7;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.85;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.6;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.7;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;6.05;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.1;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;319;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3145;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.2;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;10.9;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.8;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.91;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.65;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.1;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.97;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.3;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.95;0;0
0-57-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.8;0;0
0-57-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-57-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;119;0;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3795;0;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39790;20;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.2;0;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;292;0;0
0-57-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2689;0;0
