0-72-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONNull;425;176;6
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3566;1450;48
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9774;4208;124
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340230;169661;3639
0-72-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45297040;16226514;438014
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2531;384;9
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8207;1104;37
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245810;38797;762
0-72-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30633642;4317139;91142
0-72-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-72-0;Baseline;scanner_test.go/BenchmarkMatch;346;0;0
0-72-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-72-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-72-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalChar;760;131;3
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1014;133;3
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1113;144;3
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-72-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-72-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-72-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-72-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-72-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-72-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71070;288672;244
0-72-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73263;289360;261
0-72-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77604;290224;280
0-72-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109945;298785;450
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1105;144;3
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalInt;911;132;3
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-73-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-73-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-73-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-73-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-73-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-73-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.2;80;1
0-73-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-73-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-73-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-73-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-73-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70977;288672;244
0-73-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73290;289360;261
0-73-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77477;290224;280
0-73-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109853;298785;450
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONNull;432;176;6
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3527;1450;48
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9741;4208;124
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339925;169665;3639
0-73-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45775510;16223949;438005
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;746;312;3
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8214;1104;37
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245115;38800;762
0-73-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30585728;4317133;91142
0-74-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-74-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-74-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-74-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-74-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1112;144;3
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalInt;912;132;3
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;886;132;3
0-74-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-74-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-74-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-74-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-74-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1422;673;7
0-74-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70902;288672;244
0-74-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73398;289360;261
0-74-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77733;290224;280
0-74-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110633;298785;450
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONString;556;208;8
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONBool;433;176;6
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONNull;429;176;6
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3532;1450;48
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9775;4208;124
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339144;169664;3639
0-74-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45681240;16224860;438008
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;493;288;1
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8194;1104;37
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245762;38795;762
0-74-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30463516;4317186;91142
0-75-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-75-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-75-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-75-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-75-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1016;133;3
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalOct;608;80;1
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalInt;910;132;3
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-75-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-75-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-75-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-75-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-75-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-75-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71053;288672;244
0-75-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73397;289360;261
0-75-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77515;290224;280
0-75-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109751;298785;450
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;526;208;8
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONNull;430;176;6
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3545;1450;48
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9748;4208;124
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339141;169663;3639
0-75-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46222240;16225693;438011
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;740;320;3
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2532;384;9
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8197;1104;37
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245426;38813;762
0-75-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30587376;4316643;91140
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONBool;434;176;6
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3543;1450;48
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9898;4208;124
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;343596;169670;3639
0-76-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46385940;16225228;438010
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8208;1104;37
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245251;38812;762
0-76-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30388440;4316198;91139
0-76-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-76-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-76-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-76-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-76-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalString;183;0;0
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalInt;909;132;3
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-76-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-76-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-76-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-76-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-76-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-76-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70702;288672;244
0-76-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;74072;289360;261
0-76-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77673;290224;280
0-76-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109968;298785;450
0-77-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.7;80;1
0-77-0;Baseline;scanner_test.go/BenchmarkMatch;345;0;0
0-77-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-77-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-77-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalInt;908;132;3
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-77-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-77-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-77-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-77-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-77-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-77-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71010;288672;244
0-77-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73267;289360;261
0-77-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77784;290224;280
0-77-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109962;298785;450
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONString;567;208;8
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3533;1450;48
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9748;4208;124
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339170;169665;3639
0-77-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45795024;16224030;438005
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;492;288;1
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8218;1104;37
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;244984;38812;762
0-77-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30656132;4316271;91139
0-78-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-78-0;Baseline;scanner_test.go/BenchmarkMatch;346;0;0
0-78-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-78-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-78-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalString;183;0;0
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1115;144;3
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalInt;913;132;3
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-78-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-78-0;Baseline;terminals_test.go/BenchmarkTTokenExact;883;144;3
0-78-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-78-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-78-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-78-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70642;288672;244
0-78-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73488;289360;261
0-78-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77537;290224;280
0-78-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109574;298785;450
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONInt;524;197;8
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3536;1450;48
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9823;4208;124
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339964;169663;3639
0-78-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46034864;16224123;438005
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;740;320;3
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;493;288;1
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2531;384;9
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8214;1104;37
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245111;38794;762
0-78-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30600798;4316769;91141
0-79-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.7;80;1
0-79-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-79-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-79-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-79-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1109;144;3
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalInt;908;132;3
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-79-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-79-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-79-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-79-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-79-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-79-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70907;288672;244
0-79-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73445;289360;261
0-79-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77511;290224;280
0-79-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110333;298785;450
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;528;208;8
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3531;1450;48
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9751;4208;124
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339445;169664;3639
0-79-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45985320;16223822;438005
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8190;1104;37
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245618;38788;762
0-79-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30459264;4316252;91139
0-80-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.3;80;1
0-80-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-80-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-80-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-80-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1115;144;3
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalOct;611;80;1
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalInt;912;132;3
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-80-0;Baseline;terminals_test.go/BenchmarkTToken;583;80;1
0-80-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-80-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-80-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-80-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1417;673;7
0-80-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71053;288672;244
0-80-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73526;289360;261
