0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18051;3648;88
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17501;6032;118
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10135;9946;78
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37857;5392;100
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5035;5456;49
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17393;6192;117
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4496;608;3
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13349;2584;94
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24530;6256;139
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18116;3648;88
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17503;6032;118
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10182;9946;78
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37970;5392;100
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17397;6192;117
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4456;608;3
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24624;6256;139
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18095;3648;88
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17579;6032;118
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10223;9946;78
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37745;5392;100
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5021;5456;49
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17391;6192;117
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13307;2584;94
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24514;6256;139
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18134;3648;88
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17565;6032;118
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10164;9946;78
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37720;5392;100
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5041;5456;49
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17368;6192;117
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4478;608;3
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24576;6256;139
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18056;3648;88
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17497;6032;118
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10184;9946;78
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37841;5392;100
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17369;6192;117
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4469;608;3
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24500;6256;139
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18022;3648;88
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17491;6032;118
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10187;9946;78
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37783;5392;100
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17379;6192;117
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4456;608;3
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13378;2584;94
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24684;6256;139
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18088;3648;88
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17519;6032;118
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10171;9946;78
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37762;5392;100
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17388;6192;117
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4502;608;3
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13334;2584;94
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24544;6256;139
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18163;3648;88
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17574;6032;118
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10182;9946;78
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37752;5392;100
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5042;5456;49
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17383;6192;117
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4479;608;3
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13293;2584;94
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24534;6256;139
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18040;3648;88
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17506;6032;118
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10208;9946;78
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37770;5392;100
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5037;5456;49
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17425;6192;117
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2929;1344;22
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24407;6256;139
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18207;3648;88
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17507;6032;118
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10220;9946;78
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37762;5392;100
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17365;6192;117
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13344;2584;94
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24588;6256;139
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18082;3648;88
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17526;6032;118
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10161;9946;78
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37723;5392;100
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5041;5456;49
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17367;6192;117
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24579;6256;139
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18099;3648;88
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17501;6032;118
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10181;9946;78
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37768;5392;100
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5036;5456;49
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17388;6192;117
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4467;608;3
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13344;2584;94
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24525;6256;139
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17494;6032;118
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10216;9946;78
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37741;5392;100
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17405;6192;117
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2929;1344;22
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24458;6256;139
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18061;3648;88
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17511;6032;118
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10181;9946;78
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37774;5392;100
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17390;6192;117
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13328;2584;94
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24466;6256;139
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18139;3648;88
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17508;6032;118
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10218;9946;78
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37830;5392;100
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17383;6192;117
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13313;2584;94
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;25035;6256;139
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18140;3648;88
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17493;6032;118
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37764;5392;100
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5026;5456;49
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17389;6192;117
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4489;608;3
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13316;2584;94
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24549;6256;139
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18058;3648;88
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17497;6032;118
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10187;9946;78
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37798;5392;100
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5021;5456;49
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17373;6192;117
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13303;2584;94
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24552;6256;139
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18057;3648;88
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17504;6032;118
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10209;9946;78
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37737;5392;100
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5023;5456;49
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17377;6192;117
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13310;2584;94
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24579;6256;139
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18136;3648;88
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17510;6032;118
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10182;9946;78
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37690;5392;100
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17387;6192;117
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4486;608;3
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13304;2584;94
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2896;1344;22
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24566;6256;139
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18178;3648;88
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17529;6032;118
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10187;9946;78
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37763;5392;100
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17407;6192;117
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13305;2584;94
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2930;1344;22
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24794;6256;139
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18081;3648;88
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17506;6032;118
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10246;9946;78
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37794;5392;100
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-236-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13307;2584;94
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2914;1344;22
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24542;6256;139
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18148;3648;88
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17553;6032;118
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10172;9946;78
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37741;5392;100
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5023;5456;49
0-237-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17378;6192;117
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13328;2584;94
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24570;6256;139
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18193;3648;88
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17531;6032;118
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10186;9946;78
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37805;5392;100
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5020;5456;49
0-238-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17369;6192;117
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13298;2584;94
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24569;6256;139
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18040;3648;88
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17505;6032;118
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10197;9946;78
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37732;5392;100
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5023;5456;49
0-239-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17390;6192;117
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13297;2584;94
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24436;6256;139
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18037;3648;88
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17523;6032;118
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10229;9946;78
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37784;5392;100
0-240-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
