0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24725;6256;139
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18091;3648;88
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17803;6032;118
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10236;9946;78
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38203;5392;100
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5079;5456;49
0-211-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17449;6192;117
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4481;608;3
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13381;2584;94
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24619;6256;139
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18079;3648;88
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17701;6032;118
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10238;9946;78
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38232;5392;100
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-212-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17485;6192;117
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13388;2584;94
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24582;6256;139
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18086;3648;88
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17681;6032;118
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10278;9946;78
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38167;5392;100
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5076;5456;49
0-213-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17478;6192;117
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4453;608;3
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13399;2584;94
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24628;6256;139
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18129;3648;88
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17749;6032;118
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10253;9946;78
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38105;5392;100
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5061;5456;49
0-214-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4490;608;3
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13390;2584;94
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24503;6256;139
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18174;3648;88
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17665;6032;118
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10251;9946;78
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38353;5392;100
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-215-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17487;6192;117
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4440;608;3
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13409;2584;94
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24530;6256;139
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17825;6032;118
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10280;9946;78
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38174;5392;100
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5073;5456;49
0-216-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17443;6192;117
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13404;2584;94
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2910;1344;22
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24492;6256;139
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18100;3648;88
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17729;6032;118
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38186;5392;100
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5064;5456;49
0-217-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17453;6192;117
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13558;2584;94
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24539;6256;139
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18062;3648;88
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17737;6032;118
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10262;9946;78
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38180;5392;100
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-218-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17466;6192;117
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4486;608;3
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13418;2584;94
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24534;6256;139
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18131;3648;88
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17743;6032;118
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10269;9946;78
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38257;5392;100
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5061;5456;49
0-219-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17444;6192;117
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4454;608;3
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13439;2584;94
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24517;6256;139
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18168;3648;88
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17690;6032;118
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10274;9946;78
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38129;5392;100
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5053;5456;49
0-220-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17467;6192;117
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13396;2584;94
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24459;6256;139
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18083;3648;88
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17790;6032;118
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10295;9946;78
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38178;5392;100
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5072;5456;49
0-221-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17471;6192;117
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13401;2584;94
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24538;6256;139
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18133;3648;88
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17673;6032;118
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10241;9946;78
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38205;5392;100
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-222-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17464;6192;117
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4478;608;3
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13378;2584;94
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24608;6256;139
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18169;3648;88
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17740;6032;118
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10271;9946;78
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38676;5392;100
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-223-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17450;6192;117
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4488;608;3
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13392;2584;94
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2919;1344;22
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24565;6256;139
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18102;3648;88
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17701;6032;118
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10281;9946;78
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38153;5392;100
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5054;5456;49
0-224-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17476;6192;117
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13389;2584;94
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24581;6256;139
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18218;3648;88
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17677;6032;118
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10256;9946;78
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38268;5392;100
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-225-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17485;6192;117
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4436;608;3
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13422;2584;94
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2946;1344;22
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24548;6256;139
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18068;3648;88
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17736;6032;118
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10205;9946;78
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38168;5392;100
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-226-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17500;6192;117
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13382;2584;94
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24473;6256;139
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18089;3648;88
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17648;6032;118
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10259;9946;78
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38155;5392;100
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-227-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17470;6192;117
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13365;2584;94
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2950;1344;22
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24593;6256;139
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18115;3648;88
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17672;6032;118
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10287;9946;78
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38176;5392;100
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-228-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17481;6192;117
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13456;2584;94
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24544;6256;139
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18182;3648;88
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17743;6032;118
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10195;9946;78
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38260;5392;100
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5065;5456;49
0-229-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17460;6192;117
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4457;608;3
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13391;2584;94
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24487;6256;139
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18058;3648;88
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17743;6032;118
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10290;9946;78
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38157;5392;100
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5063;5456;49
0-230-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17466;6192;117
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13390;2584;94
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24422;6256;139
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18146;3648;88
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17682;6032;118
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10262;9946;78
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38160;5392;100
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-231-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17468;6192;117
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4458;608;3
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13388;2584;94
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24477;6256;139
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18103;3648;88
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17747;6032;118
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10266;9946;78
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38135;5392;100
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-232-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17450;6192;117
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13375;2584;94
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24423;6256;139
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18082;3648;88
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17682;6032;118
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10247;9946;78
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38146;5392;100
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-233-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17482;6192;117
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13398;2584;94
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2949;1344;22
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24411;6256;139
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18067;3648;88
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17675;6032;118
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10206;9946;78
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38207;5392;100
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-234-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17526;6192;117
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13384;2584;94
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24558;6256;139
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18115;3648;88
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17664;6032;118
0-235-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10264;9946;78
