0-276-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630589300;105111168;1416
0-277-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-277-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-277-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-277-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-277-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-277-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630300300;105111652;1418
0-277-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-277-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-277-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25292312;9541;62
0-277-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-278-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-278-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-278-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25336672;9551;62
0-278-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-278-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-278-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-278-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-278-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-278-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-278-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639384800;105111560;1417
0-279-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-279-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-279-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25302064;9549;62
0-279-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-279-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-279-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-279-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-279-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-279-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-279-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630554560;105111528;1416
0-280-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-280-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-280-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-280-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-280-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-280-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-280-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630504760;105111280;1415
0-280-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-280-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-280-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25335104;9547;62
0-281-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-281-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-281-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-281-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-281-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-281-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-281-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630449660;105111604;1416
0-281-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-281-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-281-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25314282;9559;62
0-282-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-282-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-282-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25398312;9543;62
0-282-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-282-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-282-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-282-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-282-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-282-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-282-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630425700;105111116;1416
0-283-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-283-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-283-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321812;9540;62
0-283-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-283-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-283-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-283-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-283-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-283-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-283-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630723500;105111616;1417
0-284-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-284-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-284-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319210;9553;62
0-284-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-284-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-284-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-284-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-284-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-284-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-284-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630362430;105111500;1418
0-285-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-285-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-285-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25313288;9545;62
0-285-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-285-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-285-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-285-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-285-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-285-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-285-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639081540;105111292;1416
0-286-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-286-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-286-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25344870;9540;62
0-286-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-286-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-286-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-286-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-286-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-286-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-286-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630505000;105111000;1416
0-287-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-287-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-287-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630516700;105112108;1419
0-287-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-287-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-287-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305752;9556;62
0-287-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-287-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-287-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-287-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-288-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25327312;9544;62
0-288-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-288-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-288-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-288-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-288-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-288-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-288-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-288-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-288-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639505700;105111084;1413
0-289-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-289-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-289-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25298798;9559;62
0-289-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-289-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-289-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-289-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-289-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-289-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-289-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639307460;105111108;1415
0-290-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-290-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-290-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25327114;9543;62
0-290-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-290-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-290-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-290-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-290-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-290-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-290-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630687500;105111280;1415
0-291-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-291-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-291-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317252;9549;62
0-291-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-291-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-291-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-291-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-291-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-291-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-291-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630533200;105111580;1418
0-292-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-292-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-292-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-292-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-292-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-292-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639166340;105112088;1418
0-292-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-292-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-292-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25330656;9549;62
0-292-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-293-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-293-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-293-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317720;9545;62
0-293-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-293-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-293-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-293-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-293-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-293-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-293-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;632530700;105111728;1419
0-294-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-294-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-294-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25325544;9553;62
0-294-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-294-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-294-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-294-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-294-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-294-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-294-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639470100;105111432;1416
0-295-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-295-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-295-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630673540;105111552;1418
0-295-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-295-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-295-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25309828;9556;62
0-295-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-295-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-295-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-295-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-296-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-296-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-296-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25325376;9562;62
0-296-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-296-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-296-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-296-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-296-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-296-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-296-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639012000;105111500;1416
0-297-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321950;9546;62
0-297-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-297-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-297-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-297-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-297-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-297-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-297-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-297-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-297-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639176060;105111092;1415
0-298-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-298-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-298-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25335646;9560;62
0-298-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-298-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-298-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-298-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-298-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-298-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-298-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630504900;105110832;1414
0-299-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25313364;9552;62
0-299-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-299-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-299-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-299-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-299-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-299-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-299-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-299-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-299-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630360500;105111252;1416
0-300-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-300-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-300-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-300-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-300-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-300-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-300-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630646460;105111684;1420
0-300-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-300-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-300-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319244;9542;62
0-301-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-301-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-301-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-301-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-301-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-301-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-301-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630462850;105111560;1419
0-301-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-301-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-301-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315844;9557;62
0-302-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-302-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-302-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321124;9562;62
0-302-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-302-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-302-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-302-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-302-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-302-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-302-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639275600;105111460;1418
0-303-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-303-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-303-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639224760;105111088;1414
0-303-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-303-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-303-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329080;9571;62
0-303-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-303-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-303-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-303-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-304-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-304-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-304-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25297536;9548;62
0-304-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-304-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-304-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-304-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-304-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-304-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-304-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639111400;105111080;1413
0-305-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-305-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-305-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-305-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-305-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-305-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639596860;105111304;1416
0-305-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-305-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-305-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25382056;9552;62
0-305-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-306-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-306-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-306-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25328056;9552;62
0-306-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-306-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-306-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-306-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-306-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-306-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-306-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639260900;105110712;1411
0-307-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-307-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-307-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25328772;9554;62
0-307-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-307-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-307-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-307-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-307-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-307-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-307-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639308540;105111512;1417
0-308-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329912;9542;62
0-308-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-308-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-308-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-308-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-308-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-308-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-308-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-308-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-308-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639234200;105111128;1414
0-309-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-309-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-309-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
