0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;185511520;81369;1
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;246479760;162739;3
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;468655700;271232;5
0-27-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;516137500;406848;8
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11396;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197818;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966853;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30429;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;441955;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4370141;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134918;0;0
0-27-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-27-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2261011;9693;44
0-27-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122075940;20051;53
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202395;52;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2082466;88;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19583492;459;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201247;52;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2074804;88;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21343548;454;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203196;52;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2141220;88;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21309916;452;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229055;52;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2033642;91;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20057600;480;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;209758;52;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1817214;89;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17640710;491;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;214051;52;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1743154;89;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16875236;502;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;663;48;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6923;48;1
0-28-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71760;49;1
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53425;0;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;509992;1;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5098330;15;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227164;0;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2209004;6;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20312672;69;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;472941;2;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5707258;23;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59243016;345;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551831;2;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7558020;34;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79683370;345;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74604;0;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593795;1;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5894662;15;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264639;1;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2173467;6;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21357216;69;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493106;2;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4256782;23;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42212532;230;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;623412;3;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9289804;34;0
0-28-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101665200;691;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31356776;19996;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56966224;50105;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;61298388;60345;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66367416;66899;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70968980;66899;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88199020;50105;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;100323940;100211;1
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;128744610;100211;1
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;161121740;100211;1
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;503329000;334037;5
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61934096;60345;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81152360;40684;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91629250;40684;0
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123319200;81369;1
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;168309090;81369;1
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;180863070;81369;1
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244765360;162739;3
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;474141340;271232;5
0-28-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;528285200;406848;8
0-28-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52573850;45504;38
0-28-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52700716;725;3
0-28-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55748876;66046;588
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11414;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197624;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966032;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30183;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442405;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4368352;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135460;0;0
0-28-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-28-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2270890;9693;44
0-28-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122079064;20051;53
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11410;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197666;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966109;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30343;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442321;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4371221;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134667;0;0
0-29-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-29-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2265218;9693;44
0-29-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122147670;20040;53
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202700;52;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2086093;88;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19536716;459;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201396;52;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2074730;88;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21656680;454;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203112;52;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2093698;88;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21510324;452;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229092;52;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2035056;91;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20051670;480;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;215456;52;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1811470;89;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17647312;491;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;210847;52;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1738363;89;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16898076;502;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;659;48;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6882;48;1
0-29-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71542;49;1
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53502;0;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510373;1;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5099290;15;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227252;0;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2208742;6;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20300804;69;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;474698;2;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5711232;23;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59022150;345;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;552543;2;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7615701;34;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80365064;345;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74373;0;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593894;1;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5896536;15;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264594;1;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2175112;6;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21356028;69;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;492997;2;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4271956;23;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42545456;230;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;624886;3;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9257703;34;0
0-29-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;100854830;691;0
0-29-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52543664;45504;38
0-29-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52720890;725;3
0-29-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55623330;66046;588
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31335432;19996;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56789130;50105;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60730136;60345;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66179550;66899;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70823250;66899;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88587736;50105;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99297120;50105;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125747980;100211;1
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;161518160;100211;1
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;493665180;334037;5
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61950604;60345;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81406216;40684;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91992540;40684;0
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124304420;81369;1
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166108860;81369;1
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;184550380;81369;1
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;246700260;162739;3
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;477860220;271232;5
0-29-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;520360600;406848;8
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202305;52;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2082627;88;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19528944;459;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201469;52;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2079989;88;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21493556;454;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203080;52;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2073851;88;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21594508;452;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229145;52;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2036078;91;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20056068;480;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;213514;52;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1811361;89;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17630876;491;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;199195;52;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1741741;89;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16897108;502;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;669;48;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;7047;48;1
0-30-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71571;49;1
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53496;0;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510228;1;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5100874;15;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227407;0;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207919;6;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20303992;69;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473708;2;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5719334;23;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59333550;345;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551114;2;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7551358;34;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80332640;345;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74342;0;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593645;1;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5894644;15;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264868;1;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2177409;6;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21340312;69;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493710;2;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4259195;23;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42571184;230;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;625169;3;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9324317;34;0
0-30-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101851360;691;0
0-30-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52564504;45504;38
0-30-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52692870;725;3
0-30-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55790320;66046;588
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31321388;19996;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56825572;50105;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60899480;60345;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66017130;66899;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70900640;66899;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;87937220;50105;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;100349140;50105;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;129164530;100211;1
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;161565680;100211;1
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;505393200;501056;7
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62045976;60345;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;80912140;40684;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91498530;40684;0
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123069140;81369;1
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;167876300;81369;1
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;183101520;81369;1
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;245822850;162739;3
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;469572540;271232;5
0-30-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;538694400;406848;8
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11460;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197680;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966200;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30293;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442189;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4367960;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134798;0;0
0-30-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12683;0;0
0-30-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2258352;10697;44
0-30-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122142760;20051;53
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;203838;52;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2095308;88;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19512068;459;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201311;52;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2074749;88;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21573822;454;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203084;52;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2101597;88;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21498204;452;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;228560;52;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2038073;91;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20057278;480;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;214530;52;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1778841;89;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17646674;491;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;203677;52;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1740794;89;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16894328;502;1
0-31-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;665;48;1
