0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42251;9256;171
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20746;5344;98
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17048;4056;56
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8830;2144;20
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9471;2368;35
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2433;648;6
0-151-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12080;2920;43
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4601;1168;14
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17222;4328;61
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9454;2560;32
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15134;3768;58
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6985;1984;29
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8392;3240;45
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1393;1416;12
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19866;4568;74
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6592;1632;19
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25139;6056;97
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11601;3104;42
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42164;9256;171
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20734;5344;98
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17069;4056;56
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8846;2144;20
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9430;2368;35
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2449;648;6
0-152-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12042;2920;43
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4615;1168;14
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17235;4328;61
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9453;2560;32
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15144;3768;58
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6988;1984;29
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8412;3240;45
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1386;1416;12
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19867;4568;74
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6518;1632;19
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24993;6056;97
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11564;3104;42
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42299;9256;171
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20724;5344;98
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17052;4056;56
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8890;2144;20
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9455;2368;35
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2414;648;6
0-153-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11981;2920;43
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4536;1168;14
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17258;4328;61
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9410;2560;32
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15144;3768;58
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6993;1984;29
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8375;3240;45
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19850;4568;74
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6503;1632;19
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24991;6056;97
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11565;3104;42
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42227;9256;171
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20681;5344;98
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17097;4056;56
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8844;2144;20
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9439;2368;35
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2473;648;6
0-154-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2410;512;8
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12056;2920;43
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4531;1168;14
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17173;4328;61
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9455;2560;32
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15115;3768;58
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6941;1984;29
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8364;3240;45
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1388;1416;12
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19866;4568;74
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6583;1632;19
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24939;6056;97
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11510;3104;42
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42224;9256;171
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20686;5344;98
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17101;4056;56
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8756;2144;20
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9432;2368;35
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2428;648;6
0-155-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12024;2920;43
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4604;1168;14
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17123;4328;61
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9462;2560;32
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15174;3768;58
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6940;1984;29
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8388;3240;45
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1392;1416;12
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19852;4568;74
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6501;1632;19
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24977;6056;97
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11544;3104;42
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42280;9256;171
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20686;5344;98
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17114;4056;56
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8775;2144;20
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9427;2368;35
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2425;648;6
0-156-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12038;2920;43
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4607;1168;14
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17209;4328;61
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9424;2560;32
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15051;3768;58
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6937;1984;29
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8492;3240;45
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1385;1416;12
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19859;4568;74
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6510;1632;19
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25092;6056;97
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11576;3104;42
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42249;9256;171
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20712;5344;98
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17006;4056;56
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8844;2144;20
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9455;2368;35
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2452;648;6
0-157-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12037;2920;43
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4601;1168;14
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17214;4328;61
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9408;2560;32
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15067;3768;58
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6930;1984;29
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8388;3240;45
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1401;1416;12
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19756;4568;74
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6584;1632;19
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24980;6056;97
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11518;3104;42
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42219;9256;171
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20738;5344;98
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17161;4056;56
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8833;2144;20
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9462;2368;35
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2425;648;6
0-158-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11964;2920;43
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4602;1168;14
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17201;4328;61
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9413;2560;32
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15072;3768;58
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6957;1984;29
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8418;3240;45
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1384;1416;12
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19863;4568;74
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6594;1632;19
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25151;6056;97
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11586;3104;42
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42754;9256;171
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20684;5344;98
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17043;4056;56
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8839;2144;20
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9409;2368;35
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2421;648;6
0-159-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2411;512;8
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11959;2920;43
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4606;1168;14
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17206;4328;61
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9416;2560;32
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15070;3768;58
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6986;1984;29
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8422;3240;45
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1397;1416;12
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19767;4568;74
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6591;1632;19
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25063;6056;97
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11508;3104;42
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42159;9256;171
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20690;5344;98
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17119;4056;56
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8861;2144;20
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9392;2368;35
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2429;648;6
0-160-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12092;2920;43
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4542;1168;14
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17158;4328;61
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9462;2560;32
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15085;3768;58
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6950;1984;29
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8417;3240;45
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1391;1416;12
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19903;4568;74
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6607;1632;19
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25028;6056;97
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11523;3104;42
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42191;9256;171
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20678;5344;98
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17066;4056;56
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8843;2144;20
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9395;2368;35
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2434;648;6
0-161-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2403;512;8
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12042;2920;43
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4624;1168;14
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17128;4328;61
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9475;2560;32
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15115;3768;58
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7008;1984;29
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8382;3240;45
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1393;1416;12
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19851;4568;74
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6513;1632;19
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24910;6056;97
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11521;3104;42
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42209;9256;171
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20744;5344;98
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17051;4056;56
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8832;2144;20
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9391;2368;35
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2441;648;6
0-162-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12045;2920;43
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4622;1168;14
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17421;4328;61
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9463;2560;32
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15143;3768;58
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6992;1984;29
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8379;3240;45
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1388;1416;12
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19874;4568;74
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6584;1632;19
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25051;6056;97
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11524;3104;42
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42235;9256;171
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20717;5344;98
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17013;4056;56
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8839;2144;20
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9427;2368;35
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2425;648;6
0-163-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2421;512;8
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11970;2920;43
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4607;1168;14
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17282;4328;61
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9417;2560;32
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15156;3768;58
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6986;1984;29
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8389;3240;45
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1383;1416;12
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19871;4568;74
0-164-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6511;1632;19
