0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129608;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9099;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16715;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20049;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15555;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69954;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84500;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130202;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9093;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;625;560;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;727;1120;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53131;4960;4
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3421;352;6
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.3;144;1
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;95.9;144;1
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17543;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19107;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20824;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12149;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13831;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15554;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70357;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85011;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128690;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9095;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3187;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3186;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16714;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18332;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20053;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12130;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13829;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15551;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69942;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84512;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130154;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9207;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;668;688;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;709;1056;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;754;1184;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53125;4960;4
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4737;1264;3
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;97.3;144;1
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.9;144;1
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17602;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19174;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20822;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12148;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13844;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70351;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84999;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129608;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9092;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3188;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16715;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12130;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13856;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15548;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69937;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84495;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130136;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3188;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;753;1184;7
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53121;4960;4
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1794;176;4
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3421;352;6
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4743;1264;3
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.5;144;1
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.1;144;1
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.7;48;1
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17545;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19142;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20827;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12148;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13848;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15554;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70354;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85026;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129605;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9096;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3180;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12125;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15553;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69940;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84492;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130041;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9089;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3183;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-67-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;671;688;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;711;1056;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53136;4960;4
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4734;1264;3
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.9;144;1
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.2;144;1
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17544;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19165;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20818;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13839;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70351;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85011;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129614;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9092;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16719;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12132;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13836;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15550;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69937;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84496;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130062;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9095;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3182;0;0
0-68-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6299;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;623;560;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;640;624;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;671;688;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;716;1056;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53126;4960;4
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4736;1264;3
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.4;144;1
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.5;144;1
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17542;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19176;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20828;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13833;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70390;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84996;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129620;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9088;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6299;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18297;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20055;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12158;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13832;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15554;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69936;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84503;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130155;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9089;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-69-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;713;1056;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;757;1184;7
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53120;4960;4
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3420;352;6
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4737;1264;3
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.9;144;1
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;95.8;144;1
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;18938;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19150;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20826;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12158;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13830;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70347;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85003;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129623;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9091;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18332;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20049;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12131;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69954;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84497;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130134;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9092;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-70-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6298;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53111;4960;4
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4738;1264;3
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.2;144;1
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97.9;144;1
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17428;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19292;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20822;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13832;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15554;0;0
0-71-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70354;0;0
