0-447-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13575543;4841137;49832
0-447-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-447-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-448-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45648120;10739530;192109
0-448-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24839948;6235059;82403
0-448-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48621770;10739566;192109
0-448-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62150640;14368761;267348
0-448-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13612462;4841259;49833
0-448-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-448-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-449-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45566884;10739456;192109
0-449-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24820824;6234852;82402
0-449-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48561630;10739568;192109
0-449-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62501900;14369736;267352
0-449-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13575430;4841269;49833
0-449-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-449-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-450-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45926548;10739520;192109
0-450-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24827056;6235049;82403
0-450-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48380616;10739827;192110
0-450-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62160556;14369581;267351
0-450-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13760951;4841325;49833
0-450-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-450-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-451-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45564724;10739227;192108
0-451-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24932404;6235744;82406
0-451-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48505484;10738638;192105
0-451-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;63133496;14368316;267346
0-451-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13590766;4841301;49833
0-451-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-451-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-452-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45458916;10738289;192103
0-452-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24879344;6235538;82405
0-452-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48544424;10739938;192111
0-452-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62008456;14370050;267354
0-452-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13613647;4841229;49833
0-452-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-452-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-453-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45705810;10739591;192109
0-453-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24919384;6235727;82407
0-453-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48518296;10740011;192112
0-453-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62107860;14370163;267355
0-453-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13579374;4841160;49832
0-453-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-453-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-454-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45525520;10739196;192108
0-454-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24915044;6234945;82402
0-454-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48439736;10740873;192115
0-454-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62220292;14369003;267349
0-454-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13587723;4841291;49833
0-454-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-454-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-455-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-455-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-455-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45996084;10738802;192106
0-455-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24807504;6235377;82405
0-455-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48769320;10739858;192111
0-455-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62219704;14368050;267344
0-455-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13599397;4841541;49834
0-456-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45720616;10740053;192112
0-456-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24849408;6236250;82409
0-456-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48490364;10739699;192110
0-456-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62034708;14369312;267350
0-456-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13605796;4841296;49833
0-456-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-456-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-457-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45835530;10740624;192115
0-457-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24950372;6235430;82405
0-457-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48541040;10740096;192112
0-457-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62350096;14369846;267353
0-457-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13616041;4841356;49833
0-457-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-457-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-458-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45364616;10740057;192112
0-458-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24883164;6235221;82404
0-458-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48644004;10741152;192117
0-458-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62073570;14369362;267351
0-458-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13617380;4841380;49833
0-458-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-458-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-459-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13580376;4841216;49832
0-459-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-459-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-459-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45882332;10740292;192113
0-459-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24870836;6234704;82402
0-459-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48567596;10739496;192109
0-459-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62196756;14369395;267351
0-460-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45652580;10740705;192115
0-460-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24906028;6235942;82407
0-460-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48766250;10739732;192110
0-460-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62186990;14370004;267354
0-460-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593447;4841240;49832
0-460-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-460-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-461-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45650620;10739779;192110
0-461-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24831808;6235189;82404
0-461-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48546590;10739923;192111
0-461-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;63133190;14369728;267353
0-461-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13584757;4841248;49833
0-461-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-461-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-462-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45527284;10739462;192108
0-462-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24820380;6235510;82405
0-462-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48462544;10739635;192109
0-462-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62257450;14369612;267353
0-462-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13599589;4841399;49834
0-462-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-462-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-463-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.7;0;0
0-463-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-463-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45622576;10739252;192108
0-463-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24937716;6235472;82405
0-463-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48572892;10740149;192112
0-463-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62218690;14368300;267345
0-463-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13584797;4841320;49833
0-464-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13607077;4841324;49833
0-464-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-464-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-464-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45733170;10739205;192107
0-464-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24814620;6235352;82405
0-464-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;49191384;10739366;192108
0-464-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62143810;14369576;267352
0-465-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45539244;10740973;192116
0-465-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24800648;6234998;82403
0-465-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48527092;10738924;192106
0-465-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62134256;14370095;267354
0-465-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13565986;4841516;49834
0-465-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-465-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-466-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13582289;4841331;49833
0-466-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-466-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-466-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45696180;10739216;192107
0-466-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24910104;6234984;82403
0-466-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48712068;10739753;192110
0-466-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62016160;14369016;267349
0-467-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45789710;10740249;192113
0-467-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24811664;6235705;82406
0-467-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;49369700;10739214;192107
0-467-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62306276;14369350;267351
0-467-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13581956;4841379;49833
0-467-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-467-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-468-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45337360;10740220;192112
0-468-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24841768;6235636;82406
0-468-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48647000;10740304;192113
0-468-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62106416;14369244;267350
0-468-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597935;4841301;49833
0-468-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-468-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-469-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45475064;10739914;192111
0-469-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24917376;6235281;82404
0-469-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48433990;10740071;192112
0-469-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62185172;14368819;267348
0-469-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13581841;4841343;49833
0-469-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-469-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-470-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;46007260;10738429;192104
0-470-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24981364;6234923;82403
0-470-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48380120;10739000;192107
0-470-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62163044;14368643;267347
0-470-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593043;4841154;49832
0-470-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-470-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-471-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45329840;10739550;192109
0-471-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24844648;6235150;82404
0-471-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48498696;10739408;192109
0-471-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62106304;14370365;267356
0-471-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598734;4841202;49832
0-471-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-471-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-472-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45530772;10738972;192106
0-472-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24822612;6235225;82404
0-472-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48775104;10739850;192110
0-472-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62091250;14368637;267347
0-472-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593607;4841377;49833
0-472-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-472-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-473-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-473-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-473-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45302370;10739950;192111
0-473-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24923456;6235123;82404
0-473-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48531800;10740088;192112
0-473-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62178350;14368933;267348
0-473-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13602813;4841289;49833
0-474-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45625700;10739624;192110
0-474-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24869428;6235168;82404
0-474-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48584920;10740392;192114
0-474-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62151710;14368252;267346
0-474-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13555392;4841248;49833
0-474-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-474-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-475-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45766720;10739916;192111
0-475-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24874520;6235647;82406
0-475-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48605180;10740346;192113
0-475-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62069428;14369980;267353
0-475-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13593557;4841329;49833
0-475-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-475-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-476-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45445384;10739432;192108
0-476-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24925394;6235102;82403
0-476-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48486460;10739371;192109
0-476-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62188770;14369932;267353
0-476-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13586318;4841210;49832
0-476-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-476-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-477-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45592020;10738898;192106
0-477-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24872746;6235654;82406
0-477-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48645056;10739845;192111
0-477-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62156710;14368688;267347
0-477-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13638424;4841265;49833
0-477-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-477-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-478-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45440736;10739964;192112
0-478-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24956126;6235123;82404
0-478-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48515890;10740312;192113
0-478-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62060210;14368648;267347
0-478-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13623741;4841462;49834
0-478-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-478-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-479-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45536630;10739245;192108
0-479-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24912908;6235877;82407
0-479-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48583064;10739809;192111
0-479-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62238384;14368966;267349
0-479-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13595264;4841335;49833
0-479-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-479-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-480-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-480-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-480-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45796230;10739579;192109
