0-270-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4622;844;9
0-271-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-271-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-271-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3325;64;1
0-271-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-271-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-271-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-271-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-271-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-271-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4617;844;9
0-272-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3338;64;1
0-272-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3337;64;1
0-272-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3319;64;1
0-272-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-272-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3346;64;1
0-272-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3344;64;1
0-272-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-272-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2935;340;4
0-272-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4597;844;9
0-273-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-273-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3315;64;1
0-273-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-273-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-273-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3322;64;1
0-273-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3343;64;1
0-273-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-273-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2942;340;4
0-273-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-274-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-274-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3345;64;1
0-274-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3317;64;1
0-274-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-274-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-274-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-274-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-274-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2917;340;4
0-274-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4624;844;9
0-275-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2841;263;3
0-275-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2933;340;4
0-275-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4633;844;9
0-275-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-275-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3336;64;1
0-275-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-275-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-275-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3338;64;1
0-275-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-276-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3328;64;1
0-276-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-276-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-276-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-276-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3330;64;1
0-276-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3318;64;1
0-276-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-276-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-276-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4624;844;9
0-277-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-277-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-277-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-277-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-277-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3330;64;1
0-277-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-277-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-277-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-277-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-278-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-278-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3329;64;1
0-278-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3340;64;1
0-278-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-278-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-278-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-278-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-278-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-278-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-279-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-279-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-279-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4615;844;9
0-279-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3328;64;1
0-279-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-279-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-279-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3320;64;1
0-279-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3349;64;1
0-279-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3313;64;1
0-280-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3336;64;1
0-280-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-280-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-280-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-280-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3327;64;1
0-280-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3344;64;1
0-280-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-280-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-280-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-281-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3311;64;1
0-281-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3312;64;1
0-281-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3345;64;1
0-281-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-281-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3449;64;1
0-281-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3317;64;1
0-281-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-281-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-281-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-282-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3335;64;1
0-282-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-282-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-282-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3334;64;1
0-282-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3356;64;1
0-282-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3336;64;1
0-282-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-282-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-282-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4608;844;9
0-283-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-283-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-283-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4628;844;9
0-283-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3311;64;1
0-283-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-283-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-283-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3332;64;1
0-283-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3348;64;1
0-283-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-284-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3341;64;1
0-284-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3342;64;1
0-284-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-284-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3317;64;1
0-284-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-284-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3336;64;1
0-284-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-284-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2934;340;4
0-284-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4589;844;9
0-285-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-285-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-285-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3329;64;1
0-285-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3355;64;1
0-285-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-285-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-285-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-285-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-285-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4632;844;9
0-286-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-286-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3325;64;1
0-286-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3325;64;1
0-286-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-286-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-286-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-286-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-286-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-286-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4622;844;9
0-287-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-287-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2929;340;4
0-287-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4596;844;9
0-287-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3329;64;1
0-287-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-287-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3349;64;1
0-287-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-287-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3315;64;1
0-287-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3319;64;1
0-288-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-288-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3325;64;1
0-288-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3341;64;1
0-288-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3347;64;1
0-288-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3322;64;1
0-288-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-288-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2848;263;3
0-288-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-288-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4595;844;9
0-289-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-289-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-289-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-289-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-289-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-289-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-289-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2948;263;3
0-289-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
0-289-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4611;844;9
0-290-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-290-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3327;64;1
0-290-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-290-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-290-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-290-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3318;64;1
0-290-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-290-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-290-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4621;844;9
0-291-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3325;64;1
0-291-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-291-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-291-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3343;64;1
0-291-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-291-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3336;64;1
0-291-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-291-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-291-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4593;844;9
0-292-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-292-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2943;340;4
0-292-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4626;844;9
0-292-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3327;64;1
0-292-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-292-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3315;64;1
0-292-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-292-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-292-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3345;64;1
0-293-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-293-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3339;64;1
0-293-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3340;64;1
0-293-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-293-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3338;64;1
0-293-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3346;64;1
0-293-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-293-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2931;340;4
0-293-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4597;844;9
0-294-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3338;64;1
0-294-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-294-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-294-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-294-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3318;64;1
0-294-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-294-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-294-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2930;340;4
0-294-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-295-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-295-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3310;64;1
0-295-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-295-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3334;64;1
0-295-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3355;64;1
0-295-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3445;64;1
0-295-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-295-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2929;340;4
0-295-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4609;844;9
0-296-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3310;64;1
0-296-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-296-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-296-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3338;64;1
0-296-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-296-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3353;64;1
0-296-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-296-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-296-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4596;844;9
0-297-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-297-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3336;64;1
0-297-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3357;64;1
0-297-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-297-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3322;64;1
0-297-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3341;64;1
0-297-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-297-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-297-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4607;844;9
0-298-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3320;64;1
0-298-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3329;64;1
0-298-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-298-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-298-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3345;64;1
0-298-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-298-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2824;263;3
0-298-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-298-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4666;844;9
0-299-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3334;64;1
0-299-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-299-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-299-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-299-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-299-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-299-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2847;263;3
0-299-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-299-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4626;844;9
0-300-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-300-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3333;64;1
0-300-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3356;64;1
0-300-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-300-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-300-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-300-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-300-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-300-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-301-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-301-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-301-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3336;64;1
0-301-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-301-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-301-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-301-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-301-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-301-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4612;844;9
0-302-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-302-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-302-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4609;844;9
0-302-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-302-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3333;64;1
0-302-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3341;64;1
0-302-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3318;64;1
0-302-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-302-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3354;64;1
0-303-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3310;64;1
0-303-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3335;64;1
0-303-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-303-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-303-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3330;64;1
0-303-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3354;64;1
0-303-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-303-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-303-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4598;844;9
0-304-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-304-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3334;64;1
0-304-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3328;64;1
0-304-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3331;64;1
0-304-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3329;64;1
