0-398-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-398-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28387;5862;66
0-398-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12731;2028;25
0-399-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8689;1025;17
0-399-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10708;1521;27
0-399-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-399-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-399-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5889;831;12
0-399-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-399-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28201;5862;66
0-399-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12705;2028;25
0-400-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8667;1025;17
0-400-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10700;1521;27
0-400-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-400-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-400-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5872;831;12
0-400-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-400-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28504;5862;66
0-400-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12673;2028;25
0-401-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-401-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10714;1521;27
0-401-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-401-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-401-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-401-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9685;1052;16
0-401-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28692;5862;66
0-401-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12784;2028;25
0-402-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-402-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10689;1521;27
0-402-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-402-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-402-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5855;831;12
0-402-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9725;1052;16
0-402-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28394;5862;66
0-402-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12797;2028;25
0-403-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8701;1025;17
0-403-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10705;1521;27
0-403-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-403-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-403-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5866;831;12
0-403-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-403-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28926;5862;66
0-403-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12706;2028;25
0-404-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-404-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10692;1521;27
0-404-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-404-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-404-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5863;831;12
0-404-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9736;1052;16
0-404-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28423;5862;66
0-404-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12755;2028;25
0-405-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8671;1025;17
0-405-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10735;1521;27
0-405-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-405-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-405-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-405-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9722;1052;16
0-405-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28702;5862;66
0-405-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12698;2028;25
0-406-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8668;1025;17
0-406-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10698;1521;27
0-406-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-406-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-406-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5834;835;12
0-406-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-406-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;29013;5862;66
0-406-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12703;2028;25
0-407-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8688;1025;17
0-407-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10729;1521;27
0-407-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-407-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-407-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-407-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9685;1052;16
0-407-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28582;5862;66
0-407-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12730;2028;25
0-408-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-408-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-408-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5855;835;12
0-408-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9715;1052;16
0-408-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28349;5862;66
0-408-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12739;2028;25
0-408-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8665;1025;17
0-408-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10685;1521;27
0-409-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8697;1025;17
0-409-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10702;1521;27
0-409-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-409-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-409-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5851;835;12
0-409-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9730;1052;16
0-409-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28565;5862;66
0-409-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12745;2028;25
0-410-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-410-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-410-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-410-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-410-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5834;831;12
0-410-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9720;1052;16
0-410-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28313;5862;66
0-410-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12762;2028;25
0-411-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8644;1025;17
0-411-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10830;1521;27
0-411-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-411-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-411-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5878;831;12
0-411-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9720;1052;16
0-411-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28412;5862;66
0-411-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-412-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5843;831;12
0-412-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9701;1052;16
0-412-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28574;5862;66
0-412-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12787;2028;25
0-412-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8672;1025;17
0-412-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10719;1521;27
0-412-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-412-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-413-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-413-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10719;1521;27
0-413-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-413-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-413-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-413-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-413-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28609;5862;66
0-413-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12730;2028;25
0-414-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8674;1025;17
0-414-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10693;1521;27
0-414-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-414-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-414-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5851;835;12
0-414-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9688;1052;16
0-414-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28407;5862;66
0-414-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12691;2028;25
0-415-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-415-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10680;1521;27
0-415-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-415-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-415-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5858;835;12
0-415-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9737;1052;16
0-415-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28469;5862;66
0-415-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12724;2028;25
0-416-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-416-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-416-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5825;831;12
0-416-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9720;1052;16
0-416-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28304;5862;66
0-416-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12832;2028;25
0-416-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8674;1025;17
0-416-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-417-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8662;1025;17
0-417-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10684;1521;27
0-417-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-417-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-417-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5875;831;12
0-417-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9719;1052;16
0-417-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28432;5862;66
0-417-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12722;2028;25
0-418-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-418-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-418-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-418-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9742;1052;16
0-418-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28413;5862;66
0-418-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12745;2028;25
0-418-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8672;1025;17
0-418-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10695;1521;27
0-419-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-419-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-419-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-419-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-419-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;29073;5862;66
0-419-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12744;2028;25
0-419-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8659;1025;17
0-419-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10698;1521;27
0-420-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-420-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-420-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-420-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9686;1052;16
0-420-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28421;5862;66
0-420-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12794;2028;25
0-420-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8673;1025;17
0-420-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10706;1521;27
0-421-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-421-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-421-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-421-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-421-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28320;5862;66
0-421-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12766;2028;25
0-421-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-421-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-422-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-422-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9710;1052;16
0-422-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28440;5862;66
0-422-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12717;2028;25
0-422-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8644;1025;17
0-422-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10693;1521;27
0-422-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-422-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-423-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-423-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-423-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5868;831;12
0-423-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9708;1052;16
0-423-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28300;5862;66
0-423-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12692;2028;25
0-423-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-423-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10699;1521;27
0-424-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8730;1025;17
0-424-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10732;1521;27
0-424-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-424-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-424-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5877;835;12
0-424-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9722;1052;16
0-424-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28446;5862;66
0-424-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12758;2028;25
0-425-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-425-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10706;1521;27
0-425-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-425-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-425-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;831;12
0-425-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9689;1052;16
0-425-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28501;5862;66
0-425-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-426-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-426-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-426-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5848;835;12
0-426-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9723;1052;16
0-426-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28488;5862;66
0-426-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12692;2028;25
0-426-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8678;1025;17
0-426-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10691;1521;27
0-427-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-427-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-427-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28336;5862;66
0-427-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12791;2028;25
0-427-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8661;1025;17
0-427-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10697;1521;27
0-427-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-427-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-428-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8683;1025;17
0-428-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-428-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-428-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-428-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5877;831;12
0-428-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9753;1052;16
0-428-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28691;5862;66
0-428-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12723;2028;25
0-429-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-429-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-429-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5840;831;12
0-429-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-429-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28670;5862;66
0-429-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12702;2028;25
0-429-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8660;1025;17
0-429-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-430-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5870;831;12
0-430-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9681;1052;16
0-430-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28847;5862;66
0-430-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12765;2028;25
0-430-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8684;1025;17
0-430-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10681;1521;27
0-430-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-430-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-431-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-431-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-431-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;831;12
0-431-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9699;1052;16
0-431-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28393;5862;66
0-431-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;13039;2028;25
0-431-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8704;1025;17
0-431-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10702;1521;27
0-432-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8668;1025;17
0-432-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10694;1521;27
0-432-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-432-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-432-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-432-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
